CM113546.1	3745082	3765082	3803	20000	-
CM113533.1	1915548	1935548	3804	20000	-
CM113536.1	16022757	16042757	3805	20000	+
CM113532.1	6437832	6457832	3806	20000	-
CM113527.1	25487434	25507434	3807	20000	+
CM113531.1	9607773	9627773	3808	20000	-
CM113545.1	3230220	3250220	3809	20000	-
CM113542.1	6453958	6473958	3810	20000	-
CM113539.1	2609675	2629675	3811	20000	-
CM113542.1	4514333	4534333	3812	20000	+
CM113537.1	15242880	15262880	3813	20000	-
CM113546.1	2601553	2621553	3814	20000	-
CM113537.1	2186321	2206321	3815	20000	+
CM113544.1	9821932	9841932	3816	20000	+
CM113533.1	18043971	18063971	3817	20000	-
CM113546.1	18413065	18433065	3818	20000	-
CM113529.1	1257872	1277872	3819	20000	+
CM113545.1	9324269	9344269	3820	20000	-
CM113527.1	22426761	22446761	3821	20000	-
CM113532.1	20533201	20553201	3822	20000	-
CM113529.1	18093324	18113324	3823	20000	-
CM113532.1	6348383	6368383	3824	20000	-
CM113543.1	10628302	10648302	3825	20000	+
CM113537.1	2246678	2266678	3826	20000	-
CM113536.1	18171034	18191034	3827	20000	+
CM113535.1	20122084	20142084	3828	20000	+
CM113541.1	14075884	14095884	3829	20000	+
CM113533.1	15366742	15386742	3830	20000	+
CM113528.1	10321974	10341974	3831	20000	-
CM113537.1	15653357	15673357	3832	20000	-
CM113539.1	5763378	5783378	3833	20000	+
CM113536.1	11112339	11132339	3834	20000	-
CM113539.1	6724967	6744967	3835	20000	+
CM113538.1	19072816	19092816	3836	20000	-
CM113533.1	16328101	16348101	3837	20000	-
CM113535.1	18842157	18862157	3838	20000	-
CM113540.1	12623592	12643592	3839	20000	-
CM113527.1	5610441	5630441	3840	20000	+
CM113532.1	18172493	18192493	3841	20000	+
CM113542.1	13180984	13200984	3842	20000	+
CM113533.1	17232048	17252048	3843	20000	-
CM113544.1	14448520	14468520	3844	20000	+
CM113532.1	3647821	3667821	3845	20000	+
CM113535.1	10387985	10407985	3846	20000	+
CM113528.1	23177090	23197090	3847	20000	-
CM113540.1	10538803	10558803	3848	20000	+
CM113530.1	12838426	12858426	3849	20000	+
CM113535.1	9713487	9733487	3850	20000	-
CM113533.1	2960402	2980402	3851	20000	+
CM113543.1	12396139	12416139	3852	20000	-
CM113544.1	16612887	16632887	3853	20000	+
CM113546.1	757073	777073	3854	20000	-
CM113538.1	11322881	11342881	3855	20000	-
CM113535.1	7891021	7911021	3856	20000	-
CM113530.1	27976566	27996566	3857	20000	+
CM113537.1	16933097	16953097	3858	20000	-
CM113537.1	16743179	16763179	3859	20000	-
CM113539.1	10291093	10311093	3860	20000	+
CM113544.1	6726302	6746302	3861	20000	-
CM113528.1	16089154	16109154	3862	20000	+
CM113532.1	20225521	20245521	3863	20000	+
CM113531.1	11816575	11836575	3864	20000	+
CM113540.1	10921481	10941481	3865	20000	+
CM113541.1	7133471	7153471	3866	20000	+
CM113529.1	18029752	18049752	3867	20000	+
CM113527.1	22192964	22212964	3868	20000	-
CM113544.1	5335577	5355577	3869	20000	+
CM113543.1	15722006	15742006	3870	20000	+
CM113540.1	13730667	13750667	3871	20000	+
CM113531.1	5965945	5985945	3872	20000	-
CM113543.1	17737181	17757181	3873	20000	-
CM113544.1	3139615	3159615	3874	20000	+
CM113547.1	841382	861382	3875	20000	+
CM113546.1	22175666	22195666	3876	20000	-
CM113544.1	3769535	3789535	3877	20000	-
CM113528.1	13872160	13892160	3878	20000	-
CM113546.1	6462778	6482778	3879	20000	+
CM113530.1	4031813	4051813	3880	20000	+
CM113530.1	11357080	11377080	3881	20000	-
CM113546.1	9584540	9604540	3882	20000	-
CM113538.1	33410505	33430505	3883	20000	-
CM113546.1	10572016	10592016	3884	20000	-
CM113543.1	2497812	2517812	3885	20000	+
CM113546.1	19464391	19484391	3886	20000	-
CM113531.1	9524013	9544013	3887	20000	-
CM113544.1	11188117	11208117	3888	20000	+
CM113534.1	18863026	18883026	3889	20000	-
CM113527.1	26160721	26180721	3890	20000	-
CM113531.1	9005510	9025510	3891	20000	+
CM113529.1	2485977	2505977	3892	20000	-
CM113530.1	19230070	19250070	3893	20000	-
CM113530.1	30316788	30336788	3894	20000	-
CM113536.1	13085566	13105566	3895	20000	+
CM113533.1	14123239	14143239	3896	20000	-
CM113539.1	25470707	25490707	3897	20000	+
CM113530.1	378671	398671	3898	20000	-
CM113538.1	1932713	1952713	3899	20000	-
CM113545.1	16017035	16037035	3900	20000	-
CM113540.1	2848005	2868005	3901	20000	-
CM113535.1	14550466	14570466	3902	20000	-
CM113527.1	3259745	3279745	3903	20000	+
CM113530.1	5489725	5509725	3904	20000	+
CM113530.1	24662803	24682803	3905	20000	-
CM113533.1	17495533	17515533	3906	20000	-
CM113529.1	10593590	10613590	3907	20000	+
CM113537.1	16889232	16909232	3908	20000	-
CM113538.1	25166037	25186037	3909	20000	+
CM113530.1	7109613	7129613	3910	20000	-
CM113542.1	20680285	20700285	3911	20000	+
CM113532.1	17446694	17466694	3912	20000	-
CM113547.1	6529150	6549150	3913	20000	-
CM113535.1	14621733	14641733	3914	20000	+
CM113547.1	1232293	1252293	3915	20000	-
CM113538.1	21556217	21576217	3916	20000	-
CM113540.1	2001088	2021088	3917	20000	+
CM113532.1	5415057	5435057	3918	20000	+
CM113533.1	3111506	3131506	3919	20000	-
CM113534.1	7010721	7030721	3920	20000	+
CM113535.1	10977964	10997964	3921	20000	+
CM113533.1	13557412	13577412	3922	20000	-
CM113537.1	20895826	20915826	3923	20000	-
CM113529.1	21028801	21048801	3924	20000	-
CM113541.1	14443029	14463029	3925	20000	+
CM113527.1	10927369	10947369	3926	20000	-
CM113542.1	7671708	7691708	3927	20000	-
CM113546.1	18607826	18627826	3928	20000	+
CM113532.1	5514677	5534677	3929	20000	-
CM113546.1	7637069	7657069	3930	20000	+
CM113546.1	17061542	17081542	3931	20000	+
CM113534.1	10754869	10774869	3932	20000	-
CM113530.1	32155037	32175037	3933	20000	+
CM113532.1	2376635	2396635	3934	20000	-
CM113542.1	5921138	5941138	3935	20000	+
CM113532.1	4923740	4943740	3936	20000	+
CM113539.1	13322613	13342613	3937	20000	+
CM113542.1	1109610	1129610	3938	20000	+
CM113538.1	26483277	26503277	3939	20000	+
CM113538.1	3562991	3582991	3940	20000	+
CM113539.1	5991605	6011605	3941	20000	-
CM113546.1	19744154	19764154	3942	20000	+
CM113530.1	26695215	26715215	3943	20000	-
CM113539.1	20128961	20148961	3944	20000	-
CM113527.1	19745904	19765904	3945	20000	+
CM113546.1	17088758	17108758	3946	20000	+
CM113541.1	2165313	2185313	3947	20000	-
CM113540.1	15383031	15403031	3948	20000	+
CM113528.1	21383173	21403173	3949	20000	-
CM113531.1	5911654	5931654	3950	20000	+
CM113528.1	4251808	4271808	3951	20000	-
CM113539.1	24444511	24464511	3952	20000	+
CM113533.1	5480123	5500123	3953	20000	+
CM113527.1	6541389	6561389	3954	20000	-
CM113535.1	4211405	4231405	3955	20000	-
CM113530.1	14787096	14807096	3956	20000	-
CM113532.1	4253031	4273031	3957	20000	-
CM113542.1	19202735	19222735	3958	20000	-
CM113538.1	15030981	15050981	3959	20000	-
CM113547.1	106875	126875	3960	20000	+
CM113545.1	15829082	15849082	3961	20000	+
CM113538.1	13944789	13964789	3962	20000	-
CM113539.1	13323332	13343332	3963	20000	-
CM113537.1	5700978	5720978	3964	20000	+
CM113532.1	3818602	3838602	3965	20000	-
CM113528.1	17603960	17623960	3966	20000	-
CM113531.1	6578659	6598659	3967	20000	-
CM113529.1	1988318	2008318	3968	20000	-
CM113545.1	12960730	12980730	3969	20000	+
CM113528.1	6691165	6711165	3970	20000	-
CM113541.1	8609969	8629969	3971	20000	+
CM113546.1	9791705	9811705	3972	20000	+
CM113538.1	32385935	32405935	3973	20000	+
CM113533.1	12763494	12783494	3974	20000	+
CM113538.1	10641864	10661864	3975	20000	-
CM113527.1	24129802	24149802	3976	20000	-
CM113543.1	9760601	9780601	3977	20000	+
CM113528.1	1174646	1194646	3978	20000	-
CM113528.1	24072255	24092255	3979	20000	-
CM113538.1	5209408	5229408	3980	20000	+
CM113541.1	7084459	7104459	3981	20000	+
CM113530.1	24591064	24611064	3982	20000	-
CM113527.1	7903059	7923059	3983	20000	+
CM113542.1	38613	58613	3984	20000	-
CM113529.1	13158361	13178361	3985	20000	-
CM113531.1	8354544	8374544	3986	20000	-
CM113532.1	14171056	14191056	3987	20000	+
CM113537.1	13387863	13407863	3988	20000	+
CM113534.1	21697775	21717775	3989	20000	-
CM113539.1	10794010	10814010	3990	20000	-
CM113537.1	15227620	15247620	3991	20000	-
CM113529.1	10278458	10298458	3992	20000	+
CM113540.1	451652	471652	3993	20000	-
CM113542.1	12612001	12632001	3994	20000	-
CM113527.1	13662235	13682235	3995	20000	-
CM113545.1	2208446	2228446	3996	20000	-
CM113527.1	5841116	5861116	3997	20000	+
CM113532.1	20861861	20881861	3998	20000	-
CM113533.1	15445803	15465803	3999	20000	-
CM113538.1	13532042	13552042	4000	20000	+
CM113530.1	3854235	3874235	4001	20000	+
CM113534.1	21777710	21797710	4002	20000	+
CM113528.1	23948886	23968886	4003	20000	-
CM113535.1	7923369	7943369	4004	20000	+
CM113527.1	961581	981581	4005	20000	+
CM113528.1	13336812	13356812	4006	20000	-
CM113545.1	3723695	3743695	4007	20000	-
CM113535.1	3813580	3833580	4008	20000	+
CM113541.1	17004479	17024479	4009	20000	+
CM113538.1	489963	509963	4010	20000	+
CM113538.1	36048483	36068483	4011	20000	-
CM113537.1	6085663	6105663	4012	20000	-
CM113536.1	2714209	2734209	4013	20000	-
CM113534.1	17078759	17098759	4014	20000	+
CM113529.1	5410313	5430313	4015	20000	+
CM113545.1	21536259	21556259	4016	20000	-
CM113547.1	3320234	3340234	4017	20000	+
CM113545.1	5949988	5969988	4018	20000	-
CM113531.1	13850110	13870110	4019	20000	-
CM113527.1	4758896	4778896	4020	20000	+
CM113538.1	13972528	13992528	4021	20000	+
CM113534.1	3559458	3579458	4022	20000	-
CM113530.1	18630076	18650076	4023	20000	-
CM113532.1	8115961	8135961	4024	20000	+
CM113538.1	34909970	34929970	4025	20000	-
CM113531.1	4060674	4080674	4026	20000	+
CM113545.1	5630922	5650922	4027	20000	-
CM113532.1	3578140	3598140	4028	20000	-
CM113532.1	2503310	2523310	4029	20000	+
CM113539.1	1222717	1242717	4030	20000	+
CM113530.1	11621306	11641306	4031	20000	-
CM113527.1	20948668	20968668	4032	20000	+
CM113536.1	17284475	17304475	4033	20000	+
CM113531.1	6623895	6643895	4034	20000	-
CM113527.1	19347668	19367668	4035	20000	+
CM113530.1	4179626	4199626	4036	20000	+
CM113541.1	15174765	15194765	4037	20000	+
CM113532.1	4815088	4835088	4038	20000	-
CM113538.1	22186415	22206415	4039	20000	+
CM113528.1	14912719	14932719	4040	20000	+
CM113539.1	18174621	18194621	4041	20000	+
CM113537.1	384382	404382	4042	20000	-
CM113533.1	6344500	6364500	4043	20000	+
CM113535.1	5258168	5278168	4044	20000	-
CM113538.1	14499912	14519912	4045	20000	-
CM113546.1	11872218	11892218	4046	20000	+
CM113538.1	18740160	18760160	4047	20000	+
CM113539.1	4834635	4854635	4048	20000	+
CM113532.1	7810521	7830521	4049	20000	-
CM113543.1	14574938	14594938	4050	20000	+
CM113538.1	1191994	1211994	4051	20000	+
CM113528.1	16318770	16338770	4052	20000	+
CM113543.1	15983521	16003521	4053	20000	+
CM113541.1	4805092	4825092	4054	20000	-
CM113534.1	11895731	11915731	4055	20000	+
CM113528.1	15774025	15794025	4056	20000	-
CM113537.1	2961908	2981908	4057	20000	-
CM113541.1	17901103	17921103	4058	20000	-
CM113536.1	3757459	3777459	4059	20000	+
CM113533.1	17241718	17261718	4060	20000	+
CM113530.1	2153978	2173978	4061	20000	-
CM113541.1	7848169	7868169	4062	20000	+
CM113530.1	24417886	24437886	4063	20000	-
CM113529.1	7240126	7260126	4064	20000	+
CM113539.1	4423946	4443946	4065	20000	+
CM113542.1	8137178	8157178	4066	20000	-
CM113528.1	15188461	15208461	4067	20000	+
CM113542.1	7381954	7401954	4068	20000	+
CM113545.1	21638246	21658246	4069	20000	-
CM113531.1	16080763	16100763	4070	20000	-
CM113536.1	11551281	11571281	4071	20000	-
CM113547.1	14319115	14339115	4072	20000	-
CM113542.1	2644347	2664347	4073	20000	+
CM113529.1	13492120	13512120	4074	20000	+
CM113545.1	17696941	17716941	4075	20000	+
CM113530.1	20292297	20312297	4076	20000	+
CM113534.1	15735663	15755663	4077	20000	+
CM113543.1	5472537	5492537	4078	20000	+
CM113539.1	6587178	6607178	4079	20000	-
CM113527.1	20718713	20738713	4080	20000	+
CM113531.1	7967629	7987629	4081	20000	+
CM113545.1	4104012	4124012	4082	20000	-
CM113527.1	15653655	15673655	4083	20000	+
CM113533.1	9847974	9867974	4084	20000	+
CM113535.1	11189432	11209432	4085	20000	-
CM113534.1	3718825	3738825	4086	20000	+
CM113533.1	15928346	15948346	4087	20000	+
CM113529.1	21032334	21052334	4088	20000	+
CM113546.1	11331083	11351083	4089	20000	+
CM113538.1	20903808	20923808	4090	20000	+
CM113543.1	43135	63135	4091	20000	+
CM113538.1	958146	978146	4092	20000	-
CM113527.1	19234294	19254294	4093	20000	+
CM113546.1	14530207	14550207	4094	20000	+
CM113544.1	16653303	16673303	4095	20000	-
CM113546.1	7125810	7145810	4096	20000	-
CM113542.1	8588666	8608666	4097	20000	+
CM113527.1	21018125	21038125	4098	20000	+
CM113527.1	24108207	24128207	4099	20000	+
CM113537.1	4809509	4829509	4100	20000	-
CM113533.1	6705154	6725154	4101	20000	-
CM113546.1	22694254	22714254	4102	20000	-
CM113545.1	9703597	9723597	4103	20000	+
CM113540.1	1717367	1737367	4104	20000	+
CM113536.1	9468302	9488302	4105	20000	-
CM113547.1	16448179	16468179	4106	20000	+
CM113542.1	9099490	9119490	4107	20000	-
CM113537.1	14827575	14847575	4108	20000	-
CM113533.1	7895200	7915200	4109	20000	+
CM113539.1	18505554	18525554	4110	20000	+
CM113538.1	26343664	26363664	4111	20000	-
CM113528.1	6607324	6627324	4112	20000	-
CM113528.1	6425001	6445001	4113	20000	+
CM113533.1	6347467	6367467	4114	20000	-
CM113546.1	10378294	10398294	4115	20000	-
CM113534.1	15816465	15836465	4116	20000	+
CM113540.1	3558397	3578397	4117	20000	+
CM113537.1	15088335	15108335	4118	20000	+
CM113541.1	8306170	8326170	4119	20000	-
CM113546.1	11467681	11487681	4120	20000	-
CM113528.1	5322102	5342102	4121	20000	-
CM113543.1	605822	625822	4122	20000	+
CM113535.1	14288172	14308172	4123	20000	-
CM113545.1	4722066	4742066	4124	20000	-
CM113528.1	7050136	7070136	4125	20000	+
CM113541.1	19543824	19563824	4126	20000	+
CM113540.1	7106447	7126447	4127	20000	+
CM113528.1	13792701	13812701	4128	20000	-
CM113538.1	37318212	37338212	4129	20000	-
CM113535.1	4907472	4927472	4130	20000	-
CM113538.1	15294888	15314888	4131	20000	-
CM113547.1	6810688	6830688	4132	20000	-
CM113529.1	4308454	4328454	4133	20000	+
CM113532.1	13263034	13283034	4134	20000	+
CM113531.1	4803548	4823548	4135	20000	+
CM113537.1	10709817	10729817	4136	20000	-
CM113542.1	11259589	11279589	4137	20000	-
CM113535.1	301576	321576	4138	20000	+
CM113538.1	27441591	27461591	4139	20000	-
CM113545.1	19081219	19101219	4140	20000	+
CM113531.1	16430591	16450591	4141	20000	-
CM113538.1	8699133	8719133	4142	20000	-
CM113533.1	3899136	3919136	4143	20000	-
CM113530.1	13123241	13143241	4144	20000	+
CM113542.1	10477801	10497801	4145	20000	+
CM113533.1	14429467	14449467	4146	20000	-
CM113543.1	8823647	8843647	4147	20000	+
CM113545.1	1195931	1215931	4148	20000	+
CM113530.1	27324182	27344182	4149	20000	+
CM113546.1	3102871	3122871	4150	20000	+
CM113547.1	9722974	9742974	4151	20000	+
CM113543.1	13960472	13980472	4152	20000	+
CM113538.1	18867830	18887830	4153	20000	-
CM113545.1	18978044	18998044	4154	20000	+
CM113539.1	13058478	13078478	4155	20000	-
CM113530.1	23156214	23176214	4156	20000	+
CM113544.1	13067280	13087280	4157	20000	-
CM113539.1	4216712	4236712	4158	20000	-
CM113543.1	7777236	7797236	4159	20000	+
CM113527.1	18818969	18838969	4160	20000	+
CM113543.1	15071636	15091636	4161	20000	+
CM113536.1	18289899	18309899	4162	20000	-
CM113530.1	4787832	4807832	4163	20000	-
CM113531.1	10377118	10397118	4164	20000	+
CM113530.1	2695537	2715537	4165	20000	-
CM113532.1	6301358	6321358	4166	20000	+
CM113540.1	6509148	6529148	4167	20000	+
CM113535.1	8356760	8376760	4168	20000	+
CM113539.1	11207116	11227116	4169	20000	-
CM113542.1	7999616	8019616	4170	20000	+
CM113530.1	21443172	21463172	4171	20000	+
CM113530.1	8694976	8714976	4172	20000	-
CM113540.1	637120	657120	4173	20000	-
CM113530.1	30883752	30903752	4174	20000	-
CM113538.1	30716846	30736846	4175	20000	-
CM113534.1	22264163	22284163	4176	20000	-
CM113537.1	13743519	13763519	4177	20000	+
CM113532.1	12577794	12597794	4178	20000	+
CM113529.1	14030844	14050844	4179	20000	-
CM113528.1	8548406	8568406	4180	20000	-
CM113534.1	13999453	14019453	4181	20000	+
CM113527.1	13391065	13411065	4182	20000	+
CM113546.1	15462332	15482332	4183	20000	+
CM113543.1	6995475	7015475	4184	20000	-
CM113547.1	160190	180190	4185	20000	-
CM113536.1	8235208	8255208	4186	20000	+
CM113539.1	18788865	18808865	4187	20000	+
CM113531.1	16406079	16426079	4188	20000	-
CM113546.1	4116331	4136331	4189	20000	-
CM113527.1	17510536	17530536	4190	20000	-
CM113528.1	1224926	1244926	4191	20000	+
CM113539.1	21074031	21094031	4192	20000	-
CM113545.1	19735092	19755092	4193	20000	+
CM113529.1	10963403	10983403	4194	20000	-
CM113535.1	9520981	9540981	4195	20000	-
CM113544.1	16985315	17005315	4196	20000	+
CM113546.1	19241028	19261028	4197	20000	+
CM113538.1	18413586	18433586	4198	20000	+
CM113546.1	16919686	16939686	4199	20000	+
CM113532.1	1387393	1407393	4200	20000	+
CM113543.1	10982341	11002341	4201	20000	-
CM113544.1	10192535	10212535	4202	20000	-
CM113540.1	12647501	12667501	4203	20000	-
CM113547.1	17032964	17052964	4204	20000	+
CM113527.1	7493671	7513671	4205	20000	-
CM113533.1	5807634	5827634	4206	20000	+
CM113542.1	1440873	1460873	4207	20000	+
CM113546.1	18352371	18372371	4208	20000	+
CM113527.1	23109872	23129872	4209	20000	+
CM113545.1	14201351	14221351	4210	20000	+
CM113538.1	31828064	31848064	4211	20000	+
CM113539.1	18718753	18738753	4212	20000	-
CM113536.1	10265728	10285728	4213	20000	-
CM113528.1	7846876	7866876	4214	20000	-
CM113538.1	13567525	13587525	4215	20000	+
CM113537.1	4570722	4590722	4216	20000	+
CM113543.1	16286682	16306682	4217	20000	+
CM113535.1	5529343	5549343	4218	20000	+
CM113530.1	2991567	3011567	4219	20000	-
CM113537.1	18116303	18136303	4220	20000	+
CM113539.1	17058416	17078416	4221	20000	-
CM113527.1	21807768	21827768	4222	20000	+
CM113540.1	2160455	2180455	4223	20000	+
CM113544.1	9241506	9261506	4224	20000	+
CM113529.1	18990783	19010783	4225	20000	+
CM113529.1	13384732	13404732	4226	20000	+
CM113544.1	1425871	1445871	4227	20000	-
CM113539.1	9628203	9648203	4228	20000	-
CM113543.1	9922975	9942975	4229	20000	+
CM113527.1	24842	44842	4230	20000	-
CM113542.1	19809281	19829281	4231	20000	+
CM113533.1	12914413	12934413	4232	20000	+
CM113544.1	8210678	8230678	4233	20000	+
CM113530.1	21640766	21660766	4234	20000	+
CM113534.1	7052047	7072047	4235	20000	+
CM113541.1	13913155	13933155	4236	20000	+
CM113528.1	8123798	8143798	4237	20000	+
CM113540.1	2558878	2578878	4238	20000	+
CM113529.1	5771243	5791243	4239	20000	-
CM113530.1	30387382	30407382	4240	20000	+
CM113536.1	18156704	18176704	4241	20000	+
CM113527.1	5652922	5672922	4242	20000	+
CM113533.1	15415261	15435261	4243	20000	+
CM113532.1	16109978	16129978	4244	20000	-
CM113539.1	21811808	21831808	4245	20000	-
CM113537.1	4751941	4771941	4246	20000	+
CM113545.1	17100226	17120226	4247	20000	-
CM113531.1	3237765	3257765	4248	20000	+
CM113535.1	2021510	2041510	4249	20000	-
CM113527.1	28463580	28483580	4250	20000	+
CM113541.1	16203191	16223191	4251	20000	+
CM113547.1	17595108	17615108	4252	20000	+
CM113537.1	5047284	5067284	4253	20000	-
CM113545.1	13517567	13537567	4254	20000	-
CM113529.1	4656983	4676983	4255	20000	+
CM113542.1	11554450	11574450	4256	20000	-
CM113542.1	20670819	20690819	4257	20000	+
CM113536.1	1452164	1472164	4258	20000	+
CM113539.1	20713782	20733782	4259	20000	-
CM113528.1	11748025	11768025	4260	20000	+
CM113541.1	883824	903824	4261	20000	+
CM113537.1	15466129	15486129	4262	20000	+
CM113529.1	17489350	17509350	4263	20000	-
CM113534.1	1077905	1097905	4264	20000	-
CM113542.1	660973	680973	4265	20000	+
CM113527.1	13873271	13893271	4266	20000	-
CM113539.1	3470007	3490007	4267	20000	+
CM113542.1	15569124	15589124	4268	20000	+
CM113540.1	13728474	13748474	4269	20000	-
CM113544.1	10249833	10269833	4270	20000	+
CM113531.1	4514347	4534347	4271	20000	-
CM113539.1	6944533	6964533	4272	20000	+
CM113538.1	27132191	27152191	4273	20000	-
CM113545.1	4089525	4109525	4274	20000	-
CM113534.1	15491316	15511316	4275	20000	-
CM113535.1	22006163	22026163	4276	20000	+
CM113535.1	17826008	17846008	4277	20000	-
CM113530.1	31754616	31774616	4278	20000	+
CM113546.1	7850355	7870355	4279	20000	+
CM113538.1	13232365	13252365	4280	20000	+
CM113532.1	14646640	14666640	4281	20000	+
CM113533.1	5816844	5836844	4282	20000	-
CM113545.1	6314706	6334706	4283	20000	+
CM113535.1	17513115	17533115	4284	20000	-
CM113539.1	12353357	12373357	4285	20000	-
CM113530.1	31008535	31028535	4286	20000	-
CM113537.1	19238078	19258078	4287	20000	-
CM113537.1	18664990	18684990	4288	20000	+
