CM113538.1	2603898	2623898	13146	20000	-
CM113538.1	11164196	11184196	13147	20000	-
CM113543.1	11809709	11829709	13148	20000	+
CM113527.1	12576734	12596734	13149	20000	+
CM113531.1	4136596	4156596	13150	20000	+
CM113534.1	19420442	19440442	13151	20000	+
CM113541.1	20654323	20674323	13152	20000	-
CM113533.1	5967993	5987993	13153	20000	-
CM113529.1	3352327	3372327	13154	20000	+
CM113538.1	29380466	29400466	13155	20000	+
CM113533.1	2598996	2618996	13156	20000	-
CM113533.1	18070829	18090829	13157	20000	+
CM113538.1	31965619	31985619	13158	20000	+
CM113540.1	16213900	16233900	13159	20000	+
CM113527.1	14377738	14397738	13160	20000	-
CM113528.1	17383621	17403621	13161	20000	+
CM113544.1	7889415	7909415	13162	20000	+
CM113537.1	1518411	1538411	13163	20000	-
CM113532.1	13234882	13254882	13164	20000	-
CM113534.1	18291480	18311480	13165	20000	+
CM113544.1	13283946	13303946	13166	20000	-
CM113545.1	11324447	11344447	13167	20000	-
CM113537.1	16720192	16740192	13168	20000	-
CM113539.1	12540468	12560468	13169	20000	-
CM113534.1	17015541	17035541	13170	20000	+
CM113543.1	15649840	15669840	13171	20000	+
CM113546.1	15989305	16009305	13172	20000	+
CM113542.1	3485535	3505535	13173	20000	+
CM113527.1	27654794	27674794	13174	20000	-
CM113544.1	15385081	15405081	13175	20000	-
CM113531.1	1184114	1204114	13176	20000	-
CM113543.1	17554372	17574372	13177	20000	-
CM113530.1	27840289	27860289	13178	20000	-
CM113530.1	5077691	5097691	13179	20000	+
CM113541.1	6287066	6307066	13180	20000	-
CM113528.1	9418927	9438927	13181	20000	-
CM113530.1	26597159	26617159	13182	20000	-
CM113529.1	13430967	13450967	13183	20000	+
CM113534.1	19491974	19511974	13184	20000	+
CM113543.1	14883239	14903239	13185	20000	+
CM113530.1	17136560	17156560	13186	20000	-
CM113534.1	9342556	9362556	13187	20000	-
CM113538.1	3839639	3859639	13188	20000	-
CM113546.1	4213114	4233114	13189	20000	-
CM113545.1	2532505	2552505	13190	20000	-
CM113530.1	3812496	3832496	13191	20000	+
CM113542.1	5566533	5586533	13192	20000	-
CM113527.1	17949066	17969066	13193	20000	-
CM113544.1	12205311	12225311	13194	20000	+
CM113535.1	16347968	16367968	13195	20000	-
CM113527.1	12585654	12605654	13196	20000	-
CM113530.1	5080127	5100127	13197	20000	+
CM113542.1	3371924	3391924	13198	20000	+
CM113538.1	24893162	24913162	13199	20000	-
CM113545.1	15322063	15342063	13200	20000	-
CM113529.1	17143659	17163659	13201	20000	+
CM113540.1	3278761	3298761	13202	20000	+
CM113537.1	19459056	19479056	13203	20000	-
CM113530.1	21413159	21433159	13204	20000	+
CM113530.1	256095	276095	13205	20000	+
CM113536.1	14530438	14550438	13206	20000	-
CM113539.1	18404828	18424828	13207	20000	+
CM113540.1	8592891	8612891	13208	20000	-
CM113535.1	12677164	12697164	13209	20000	-
CM113531.1	2081211	2101211	13210	20000	-
CM113545.1	4492957	4512957	13211	20000	-
CM113527.1	28696467	28716467	13212	20000	+
CM113541.1	7053092	7073092	13213	20000	-
CM113535.1	21203869	21223869	13214	20000	+
CM113532.1	8959354	8979354	13215	20000	-
CM113540.1	7513565	7533565	13216	20000	-
CM113540.1	13638538	13658538	13217	20000	-
CM113531.1	14090284	14110284	13218	20000	-
CM113537.1	18733187	18753187	13219	20000	+
CM113533.1	7692284	7712284	13220	20000	-
CM113533.1	8789617	8809617	13221	20000	+
CM113542.1	4866098	4886098	13222	20000	-
CM113527.1	27049543	27069543	13223	20000	-
CM113530.1	34298777	34318777	13224	20000	-
CM113546.1	18793157	18813157	13225	20000	-
CM113535.1	20142961	20162961	13226	20000	+
CM113541.1	17592879	17612879	13227	20000	+
CM113532.1	19641180	19661180	13228	20000	-
CM113539.1	17236780	17256780	13229	20000	+
CM113530.1	2114457	2134457	13230	20000	-
CM113547.1	7140177	7160177	13231	20000	+
CM113545.1	3993679	4013679	13232	20000	+
CM113545.1	1917894	1937894	13233	20000	-
CM113539.1	22551968	22571968	13234	20000	-
CM113538.1	21060586	21080586	13235	20000	+
CM113533.1	6915399	6935399	13236	20000	+
CM113534.1	21058633	21078633	13237	20000	+
CM113534.1	10515004	10535004	13238	20000	-
CM113544.1	2484155	2504155	13239	20000	-
CM113541.1	9112000	9132000	13240	20000	+
CM113537.1	893090	913090	13241	20000	-
CM113545.1	15973694	15993694	13242	20000	+
CM113539.1	19051413	19071413	13243	20000	-
CM113535.1	1618958	1638958	13244	20000	+
CM113535.1	13845966	13865966	13245	20000	-
CM113541.1	20041007	20061007	13246	20000	+
CM113539.1	14570958	14590958	13247	20000	+
CM113535.1	18329585	18349585	13248	20000	+
CM113538.1	23521090	23541090	13249	20000	-
CM113546.1	17793547	17813547	13250	20000	-
CM113531.1	9760832	9780832	13251	20000	-
CM113531.1	9239491	9259491	13252	20000	+
CM113538.1	3102593	3122593	13253	20000	-
CM113545.1	1355282	1375282	13254	20000	+
CM113545.1	20967031	20987031	13255	20000	+
CM113546.1	5093526	5113526	13256	20000	+
CM113530.1	466	20466	13257	20000	-
CM113547.1	8747554	8767554	13258	20000	-
CM113541.1	16766390	16786390	13259	20000	-
CM113539.1	1126014	1146014	13260	20000	+
CM113536.1	7795120	7815120	13261	20000	-
CM113527.1	12347537	12367537	13262	20000	+
CM113541.1	5167513	5187513	13263	20000	-
CM113543.1	18180513	18200513	13264	20000	-
CM113545.1	18395827	18415827	13265	20000	+
CM113528.1	16587482	16607482	13266	20000	-
CM113529.1	20684401	20704401	13267	20000	+
CM113530.1	11767994	11787994	13268	20000	+
CM113541.1	10104696	10124696	13269	20000	+
CM113544.1	6921092	6941092	13270	20000	-
CM113528.1	18600245	18620245	13271	20000	+
CM113533.1	11514661	11534661	13272	20000	-
CM113539.1	24724602	24744602	13273	20000	-
CM113530.1	12862640	12882640	13274	20000	-
CM113543.1	9394448	9414448	13275	20000	+
CM113537.1	19382130	19402130	13276	20000	-
CM113535.1	9136255	9156255	13277	20000	+
CM113528.1	15682048	15702048	13278	20000	-
CM113535.1	5950994	5970994	13279	20000	+
CM113539.1	21391937	21411937	13280	20000	+
CM113546.1	369280	389280	13281	20000	+
CM113533.1	18185845	18205845	13282	20000	-
CM113538.1	33290512	33310512	13283	20000	+
CM113542.1	5434717	5454717	13284	20000	-
CM113528.1	11759525	11779525	13285	20000	-
CM113528.1	6371876	6391876	13286	20000	+
CM113527.1	20287649	20307649	13287	20000	-
CM113530.1	33424989	33444989	13288	20000	+
CM113546.1	2996715	3016715	13289	20000	-
CM113542.1	14634847	14654847	13290	20000	-
CM113545.1	2617199	2637199	13291	20000	+
CM113535.1	18315609	18335609	13292	20000	-
CM113538.1	31380300	31400300	13293	20000	+
CM113543.1	22139752	22159752	13294	20000	+
CM113535.1	5083528	5103528	13295	20000	+
CM113534.1	10220314	10240314	13296	20000	-
CM113542.1	20550384	20570384	13297	20000	+
CM113531.1	3491500	3511500	13298	20000	-
CM113538.1	37024608	37044608	13299	20000	+
CM113539.1	12897010	12917010	13300	20000	+
CM113546.1	13761496	13781496	13301	20000	-
CM113537.1	20727697	20747697	13302	20000	+
CM113539.1	19634345	19654345	13303	20000	+
CM113538.1	6076888	6096888	13304	20000	-
CM113543.1	18421799	18441799	13305	20000	-
CM113528.1	16836827	16856827	13306	20000	+
CM113534.1	12471715	12491715	13307	20000	+
CM113536.1	5682794	5702794	13308	20000	-
CM113543.1	1233153	1253153	13309	20000	+
CM113537.1	20387140	20407140	13310	20000	+
CM113528.1	18681728	18701728	13311	20000	-
CM113537.1	18794108	18814108	13312	20000	+
CM113543.1	10030450	10050450	13313	20000	+
CM113528.1	9007651	9027651	13314	20000	+
CM113538.1	33502125	33522125	13315	20000	-
CM113538.1	21348721	21368721	13316	20000	-
CM113543.1	6462442	6482442	13317	20000	-
CM113541.1	4052038	4072038	13318	20000	-
CM113538.1	36808548	36828548	13319	20000	+
CM113528.1	17898292	17918292	13320	20000	-
CM113532.1	5917435	5937435	13321	20000	-
CM113545.1	7105892	7125892	13322	20000	+
CM113528.1	24419054	24439054	13323	20000	-
CM113530.1	6359119	6379119	13324	20000	-
CM113536.1	7988620	8008620	13325	20000	+
CM113546.1	2345170	2365170	13326	20000	+
CM113528.1	17474974	17494974	13327	20000	-
CM113528.1	3216345	3236345	13328	20000	+
CM113541.1	21305022	21325022	13329	20000	+
CM113532.1	18857440	18877440	13330	20000	+
CM113531.1	10340859	10360859	13331	20000	-
CM113545.1	5543348	5563348	13332	20000	-
CM113537.1	515657	535657	13333	20000	+
CM113539.1	1472655	1492655	13334	20000	-
CM113534.1	861577	881577	13335	20000	+
CM113537.1	16577700	16597700	13336	20000	+
CM113530.1	7047674	7067674	13337	20000	-
CM113527.1	7196494	7216494	13338	20000	+
CM113531.1	3564221	3584221	13339	20000	+
CM113529.1	6032434	6052434	13340	20000	-
CM113545.1	4745879	4765879	13341	20000	-
CM113539.1	14967453	14987453	13342	20000	+
CM113531.1	15454770	15474770	13343	20000	+
CM113528.1	8440065	8460065	13344	20000	-
CM113545.1	5944015	5964015	13345	20000	+
CM113542.1	10302907	10322907	13346	20000	+
CM113530.1	1316613	1336613	13347	20000	+
CM113540.1	11566720	11586720	13348	20000	-
CM113540.1	10217392	10237392	13349	20000	+
CM113532.1	9452949	9472949	13350	20000	+
CM113546.1	21248278	21268278	13351	20000	-
CM113535.1	19956942	19976942	13352	20000	+
CM113528.1	7005074	7025074	13353	20000	+
CM113532.1	20952560	20972560	13354	20000	+
CM113528.1	21594041	21614041	13355	20000	+
CM113536.1	4014869	4034869	13356	20000	+
CM113542.1	17518073	17538073	13357	20000	+
CM113544.1	5502990	5522990	13358	20000	+
CM113534.1	15454713	15474713	13359	20000	-
CM113529.1	3999332	4019332	13360	20000	-
CM113532.1	9699148	9719148	13361	20000	+
CM113531.1	15454594	15474594	13362	20000	+
CM113544.1	3444464	3464464	13363	20000	+
CM113534.1	20652811	20672811	13364	20000	-
CM113527.1	14373499	14393499	13365	20000	-
CM113532.1	3292995	3312995	13366	20000	+
CM113539.1	13806600	13826600	13367	20000	-
CM113541.1	13301081	13321081	13368	20000	+
CM113527.1	28612838	28632838	13369	20000	+
CM113527.1	7990307	8010307	13370	20000	-
CM113543.1	21267096	21287096	13371	20000	+
CM113547.1	463632	483632	13372	20000	-
CM113539.1	4832256	4852256	13373	20000	-
CM113528.1	17954428	17974428	13374	20000	-
CM113527.1	10600234	10620234	13375	20000	+
CM113537.1	8819648	8839648	13376	20000	+
CM113528.1	15694396	15714396	13377	20000	-
CM113541.1	17894187	17914187	13378	20000	-
CM113535.1	15043707	15063707	13379	20000	+
CM113539.1	4399423	4419423	13380	20000	+
CM113532.1	2571683	2591683	13381	20000	+
CM113545.1	13833276	13853276	13382	20000	-
CM113531.1	2649950	2669950	13383	20000	-
CM113538.1	34296279	34316279	13384	20000	+
CM113541.1	21721318	21741318	13385	20000	-
CM113542.1	3025057	3045057	13386	20000	-
CM113534.1	19702980	19722980	13387	20000	+
CM113535.1	12952963	12972963	13388	20000	+
CM113528.1	927104	947104	13389	20000	+
CM113539.1	6707562	6727562	13390	20000	+
CM113530.1	21811656	21831656	13391	20000	-
CM113545.1	8106680	8126680	13392	20000	+
CM113540.1	847452	867452	13393	20000	+
CM113539.1	18376381	18396381	13394	20000	+
CM113537.1	3312734	3332734	13395	20000	-
CM113544.1	15440605	15460605	13396	20000	-
CM113532.1	13448379	13468379	13397	20000	+
CM113530.1	13295952	13315952	13398	20000	+
CM113533.1	14223653	14243653	13399	20000	-
CM113541.1	3598915	3618915	13400	20000	+
CM113537.1	13441596	13461596	13401	20000	+
CM113531.1	16552318	16572318	13402	20000	-
CM113544.1	3257158	3277158	13403	20000	-
CM113527.1	20942872	20962872	13404	20000	+
CM113537.1	7023683	7043683	13405	20000	+
CM113540.1	11467619	11487619	13406	20000	-
CM113535.1	9501945	9521945	13407	20000	+
CM113539.1	16530112	16550112	13408	20000	-
CM113532.1	6214724	6234724	13409	20000	+
CM113538.1	3070647	3090647	13410	20000	+
CM113531.1	11886639	11906639	13411	20000	-
CM113544.1	14768263	14788263	13412	20000	-
CM113541.1	11590080	11610080	13413	20000	+
CM113543.1	21315595	21335595	13414	20000	-
CM113539.1	23709261	23729261	13415	20000	+
CM113541.1	2374253	2394253	13416	20000	+
CM113530.1	17976698	17996698	13417	20000	+
CM113537.1	13373726	13393726	13418	20000	-
CM113531.1	15181745	15201745	13419	20000	-
CM113537.1	11366587	11386587	13420	20000	-
CM113528.1	3967283	3987283	13421	20000	+
CM113543.1	9792399	9812399	13422	20000	-
CM113527.1	12959560	12979560	13423	20000	-
CM113542.1	8701008	8721008	13424	20000	+
CM113542.1	1404175	1424175	13425	20000	-
CM113546.1	20088727	20108727	13426	20000	-
CM113532.1	6943479	6963479	13427	20000	+
CM113530.1	9945223	9965223	13428	20000	-
CM113528.1	15044645	15064645	13429	20000	-
CM113532.1	4400228	4420228	13430	20000	+
CM113540.1	5211462	5231462	13431	20000	+
CM113530.1	32820733	32840733	13432	20000	-
CM113539.1	10012759	10032759	13433	20000	+
CM113539.1	1632902	1652902	13434	20000	-
CM113531.1	8681242	8701242	13435	20000	+
CM113532.1	7793934	7813934	13436	20000	+
CM113534.1	708089	728089	13437	20000	-
CM113530.1	29008644	29028644	13438	20000	+
CM113530.1	16178782	16198782	13439	20000	+
CM113544.1	11246966	11266966	13440	20000	-
CM113535.1	10821376	10841376	13441	20000	-
CM113534.1	20756220	20776220	13442	20000	-
CM113540.1	7755627	7775627	13443	20000	+
CM113530.1	34241359	34261359	13444	20000	-
CM113530.1	34223698	34243698	13445	20000	-
CM113537.1	4016193	4036193	13446	20000	+
CM113532.1	18577394	18597394	13447	20000	+
CM113539.1	11007578	11027578	13448	20000	+
CM113527.1	23917524	23937524	13449	20000	-
CM113536.1	2211381	2231381	13450	20000	+
CM113544.1	7183620	7203620	13451	20000	-
CM113532.1	15631603	15651603	13452	20000	-
CM113535.1	2393696	2413696	13453	20000	+
CM113527.1	22582634	22602634	13454	20000	-
CM113538.1	28496397	28516397	13455	20000	-
CM113544.1	10827375	10847375	13456	20000	-
CM113537.1	19929303	19949303	13457	20000	-
CM113545.1	7392584	7412584	13458	20000	-
CM113536.1	13362121	13382121	13459	20000	-
CM113536.1	3513180	3533180	13460	20000	+
CM113546.1	18153722	18173722	13461	20000	+
CM113544.1	5225110	5245110	13462	20000	-
CM113527.1	25814004	25834004	13463	20000	-
CM113538.1	5156231	5176231	13464	20000	+
CM113547.1	11545560	11565560	13465	20000	+
CM113531.1	14618929	14638929	13466	20000	+
CM113544.1	17305682	17325682	13467	20000	+
CM113545.1	14993705	15013705	13468	20000	-
CM113541.1	19054766	19074766	13469	20000	+
CM113537.1	637048	657048	13470	20000	-
CM113537.1	12780737	12800737	13471	20000	-
CM113543.1	22083731	22103731	13472	20000	+
CM113527.1	15715817	15735817	13473	20000	-
CM113546.1	2621761	2641761	13474	20000	+
CM113529.1	64920	84920	13475	20000	-
CM113527.1	8059741	8079741	13476	20000	-
CM113534.1	15206917	15226917	13477	20000	-
CM113532.1	11478348	11498348	13478	20000	-
CM113547.1	6569559	6589559	13479	20000	+
CM113530.1	27937399	27957399	13480	20000	-
CM113537.1	14516046	14536046	13481	20000	+
CM113545.1	351159	371159	13482	20000	+
CM113530.1	19375237	19395237	13483	20000	+
CM113527.1	26331712	26351712	13484	20000	-
CM113531.1	5545131	5565131	13485	20000	+
CM113537.1	4344325	4364325	13486	20000	+
CM113545.1	18906758	18926758	13487	20000	+
CM113531.1	6201318	6221318	13488	20000	+
CM113537.1	7839250	7859250	13489	20000	+
CM113538.1	7626628	7646628	13490	20000	-
CM113536.1	15892802	15912802	13491	20000	+
CM113533.1	5091991	5111991	13492	20000	+
CM113535.1	16236495	16256495	13493	20000	+
CM113544.1	4533149	4553149	13494	20000	-
CM113537.1	1196553	1216553	13495	20000	-
CM113529.1	19981676	20001676	13496	20000	+
CM113541.1	7626237	7646237	13497	20000	-
CM113534.1	12591170	12611170	13498	20000	+
CM113535.1	17881802	17901802	13499	20000	+
CM113528.1	12257944	12277944	13500	20000	+
CM113537.1	999057	1019057	13501	20000	+
CM113544.1	1112445	1132445	13502	20000	-
CM113531.1	4035830	4055830	13503	20000	+
CM113527.1	25711635	25731635	13504	20000	-
CM113538.1	8957438	8977438	13505	20000	-
CM113541.1	8522909	8542909	13506	20000	-
CM113545.1	8546310	8566310	13507	20000	-
CM113528.1	23581857	23601857	13508	20000	+
CM113535.1	5577792	5597792	13509	20000	-
CM113538.1	29163571	29183571	13510	20000	+
CM113541.1	2177410	2197410	13511	20000	+
CM113545.1	9756018	9776018	13512	20000	+
CM113543.1	16791120	16811120	13513	20000	-
CM113532.1	15533853	15553853	13514	20000	+
CM113530.1	15240456	15260456	13515	20000	-
CM113542.1	6458823	6478823	13516	20000	+
CM113530.1	9363614	9383614	13517	20000	+
CM113535.1	7065291	7085291	13518	20000	+
CM113535.1	10011652	10031652	13519	20000	+
CM113531.1	4434745	4454745	13520	20000	+
CM113528.1	4928414	4948414	13521	20000	+
CM113542.1	9479889	9499889	13522	20000	-
CM113544.1	2420144	2440144	13523	20000	+
CM113540.1	10728545	10748545	13524	20000	-
CM113545.1	7418726	7438726	13525	20000	-
CM113541.1	15768445	15788445	13526	20000	+
CM113537.1	3244537	3264537	13527	20000	-
CM113536.1	4516601	4536601	13528	20000	-
CM113536.1	285582	305582	13529	20000	-
CM113542.1	2698151	2718151	13530	20000	+
CM113538.1	28931161	28951161	13531	20000	+
CM113528.1	4316835	4336835	13532	20000	-
CM113539.1	6050233	6070233	13533	20000	-
CM113545.1	19536888	19556888	13534	20000	-
CM113535.1	10939827	10959827	13535	20000	+
CM113544.1	11298258	11318258	13536	20000	+
CM113527.1	2937357	2957357	13537	20000	+
CM113538.1	3176644	3196644	13538	20000	-
CM113529.1	19372514	19392514	13539	20000	-
CM113529.1	20891878	20911878	13540	20000	-
CM113536.1	8392703	8412703	13541	20000	+
CM113538.1	20674268	20694268	13542	20000	-
CM113534.1	9948160	9968160	13543	20000	-
CM113533.1	14303115	14323115	13544	20000	+
CM113535.1	18363029	18383029	13545	20000	+
CM113528.1	19994590	20014590	13546	20000	+
CM113538.1	8609205	8629205	13547	20000	-
CM113538.1	11213501	11233501	13548	20000	-
CM113538.1	8345701	8365701	13549	20000	+
CM113545.1	2171245	2191245	13550	20000	+
CM113541.1	10991498	11011498	13551	20000	-
CM113533.1	6671487	6691487	13552	20000	-
CM113541.1	14325854	14345854	13553	20000	-
CM113539.1	20354156	20374156	13554	20000	-
CM113529.1	14774093	14794093	13555	20000	-
CM113535.1	4486506	4506506	13556	20000	-
CM113534.1	10110571	10130571	13557	20000	-
CM113533.1	13783986	13803986	13558	20000	+
CM113532.1	4335027	4355027	13559	20000	-
CM113537.1	15551701	15571701	13560	20000	+
CM113544.1	3321118	3341118	13561	20000	+
CM113530.1	8426869	8446869	13562	20000	-
CM113543.1	13223186	13243186	13563	20000	+
CM113537.1	19323296	19343296	13564	20000	+
CM113537.1	10286293	10306293	13565	20000	-
CM113544.1	4446934	4466934	13566	20000	+
CM113532.1	7355626	7375626	13567	20000	+
CM113532.1	5698066	5718066	13568	20000	-
CM113532.1	18749918	18769918	13569	20000	-
CM113534.1	7203013	7223013	13570	20000	+
CM113537.1	4769927	4789927	13571	20000	-
CM113541.1	12358084	12378084	13572	20000	+
CM113535.1	19247498	19267498	13573	20000	-
CM113530.1	16473186	16493186	13574	20000	-
CM113539.1	10264685	10284685	13575	20000	-
CM113538.1	36140150	36160150	13576	20000	-
CM113539.1	11770452	11790452	13577	20000	+
CM113539.1	2675406	2695406	13578	20000	-
CM113529.1	11870130	11890130	13579	20000	+
CM113545.1	9221120	9241120	13580	20000	-
CM113536.1	4549227	4569227	13581	20000	-
CM113528.1	12668704	12688704	13582	20000	+
CM113528.1	1163322	1183322	13583	20000	+
CM113543.1	10271061	10291061	13584	20000	-
CM113543.1	17792024	17812024	13585	20000	-
CM113534.1	162937	182937	13586	20000	+
CM113534.1	2447768	2467768	13587	20000	+
CM113528.1	8079538	8099538	13588	20000	-
CM113546.1	900437	920437	13589	20000	-
CM113538.1	31671287	31691287	13590	20000	-
CM113535.1	7339502	7359502	13591	20000	-
CM113533.1	15887066	15907066	13592	20000	-
CM113534.1	10474139	10494139	13593	20000	-
CM113528.1	6208391	6228391	13594	20000	-
CM113532.1	17212612	17232612	13595	20000	-
CM113536.1	5241000	5261000	13596	20000	-
CM113545.1	17875818	17895818	13597	20000	-
CM113542.1	12706933	12726933	13598	20000	+
CM113539.1	13272048	13292048	13599	20000	-
CM113533.1	7830245	7850245	13600	20000	+
CM113532.1	19828123	19848123	13601	20000	+
CM113533.1	144975	164975	13602	20000	+
CM113530.1	19631901	19651901	13603	20000	-
CM113536.1	2194573	2214573	13604	20000	+
CM113530.1	9321923	9341923	13605	20000	+
CM113543.1	19033574	19053574	13606	20000	-
CM113537.1	753889	773889	13607	20000	+
