CM113537.1	9055065	9075065	640	20000	-
CM113535.1	13977079	13997079	641	20000	-
CM113541.1	14428345	14448345	642	20000	-
CM113530.1	32445404	32465404	643	20000	+
CM113529.1	4972604	4992604	644	20000	-
CM113530.1	31940741	31960741	645	20000	+
CM113528.1	10224499	10244499	646	20000	+
CM113537.1	18573582	18593582	647	20000	-
CM113530.1	27555610	27575610	648	20000	-
CM113530.1	28083388	28103388	649	20000	+
CM113544.1	7479438	7499438	650	20000	-
CM113528.1	397010	417010	651	20000	+
CM113541.1	4221700	4241700	652	20000	+
CM113538.1	33545492	33565492	653	20000	-
CM113541.1	21439621	21459621	654	20000	+
CM113533.1	18259089	18279089	655	20000	-
CM113530.1	10501857	10521857	656	20000	-
CM113535.1	7650735	7670735	657	20000	+
CM113530.1	8854761	8874761	658	20000	+
CM113536.1	18561067	18581067	659	20000	-
CM113545.1	4164358	4184358	660	20000	-
CM113529.1	13739584	13759584	661	20000	+
CM113535.1	17058709	17078709	662	20000	+
CM113545.1	4095399	4115399	663	20000	-
CM113532.1	14564496	14584496	664	20000	-
CM113536.1	18509692	18529692	665	20000	-
CM113537.1	12198210	12218210	666	20000	+
CM113539.1	23205997	23225997	667	20000	-
CM113528.1	24551479	24571479	668	20000	-
CM113547.1	10624830	10644830	669	20000	+
CM113546.1	13970638	13990638	670	20000	-
CM113542.1	3185928	3205928	671	20000	+
CM113532.1	17544175	17564175	672	20000	+
CM113534.1	19170398	19190398	673	20000	+
CM113531.1	13680036	13700036	674	20000	-
CM113535.1	3615480	3635480	675	20000	-
CM113541.1	18376526	18396526	676	20000	-
CM113530.1	33683317	33703317	677	20000	+
CM113531.1	3234004	3254004	678	20000	+
CM113532.1	9249021	9269021	679	20000	+
CM113536.1	12579598	12599598	680	20000	+
CM113545.1	3037798	3057798	681	20000	-
CM113531.1	7704110	7724110	682	20000	-
CM113543.1	5995486	6015486	683	20000	-
CM113531.1	8464676	8484676	684	20000	-
CM113546.1	4706226	4726226	685	20000	+
CM113541.1	203284	223284	686	20000	+
CM113537.1	7931698	7951698	687	20000	+
CM113543.1	6962815	6982815	688	20000	+
CM113535.1	13354967	13374967	689	20000	+
CM113534.1	17477344	17497344	690	20000	-
CM113545.1	6205618	6225618	691	20000	-
CM113528.1	5408654	5428654	692	20000	+
CM113534.1	17708616	17728616	693	20000	+
CM113530.1	19607489	19627489	694	20000	+
CM113539.1	13743274	13763274	695	20000	+
CM113538.1	35684609	35704609	696	20000	-
CM113540.1	10195905	10215905	697	20000	+
CM113547.1	4748765	4768765	698	20000	-
CM113532.1	13140292	13160292	699	20000	+
CM113529.1	598802	618802	700	20000	-
CM113537.1	4434573	4454573	701	20000	+
CM113546.1	12216880	12236880	702	20000	+
CM113539.1	21757531	21777531	703	20000	-
CM113535.1	20046813	20066813	704	20000	-
CM113539.1	3771462	3791462	705	20000	-
CM113541.1	13251188	13271188	706	20000	-
CM113544.1	4058873	4078873	707	20000	-
CM113539.1	2276480	2296480	708	20000	-
CM113539.1	12413132	12433132	709	20000	-
CM113530.1	12181652	12201652	710	20000	-
CM113530.1	23687098	23707098	711	20000	-
CM113527.1	28625978	28645978	712	20000	-
CM113527.1	11550646	11570646	713	20000	-
CM113547.1	8247493	8267493	714	20000	+
CM113543.1	1931750	1951750	715	20000	+
CM113529.1	9502033	9522033	716	20000	-
CM113547.1	11521993	11541993	717	20000	+
CM113539.1	21804350	21824350	718	20000	-
CM113543.1	18044852	18064852	719	20000	+
CM113532.1	6190187	6210187	720	20000	-
CM113538.1	7593233	7613233	721	20000	-
CM113528.1	22571159	22591159	722	20000	+
CM113527.1	599301	619301	723	20000	-
CM113530.1	12822721	12842721	724	20000	-
CM113545.1	18829729	18849729	725	20000	-
CM113531.1	9629939	9649939	726	20000	+
CM113531.1	9105135	9125135	727	20000	+
CM113536.1	452207	472207	728	20000	+
CM113546.1	21129138	21149138	729	20000	+
CM113530.1	17541963	17561963	730	20000	+
CM113543.1	20451958	20471958	731	20000	+
CM113546.1	10608259	10628259	732	20000	+
CM113545.1	1922323	1942323	733	20000	+
CM113537.1	1334737	1354737	734	20000	-
CM113546.1	5940779	5960779	735	20000	-
CM113530.1	10306926	10326926	736	20000	-
CM113540.1	16164791	16184791	737	20000	-
CM113534.1	19220832	19240832	738	20000	+
CM113532.1	6512633	6532633	739	20000	+
CM113533.1	9745496	9765496	740	20000	+
CM113547.1	11262228	11282228	741	20000	+
CM113545.1	13047010	13067010	742	20000	-
CM113537.1	17307653	17327653	743	20000	+
CM113531.1	11858393	11878393	744	20000	+
CM113539.1	4996231	5016231	745	20000	-
CM113534.1	20849029	20869029	746	20000	-
CM113528.1	18819915	18839915	747	20000	+
CM113538.1	7439753	7459753	748	20000	-
CM113538.1	20987431	21007431	749	20000	-
CM113528.1	9323445	9343445	750	20000	-
CM113544.1	11000169	11020169	751	20000	-
CM113538.1	3195898	3215898	752	20000	+
CM113534.1	6205313	6225313	753	20000	-
CM113527.1	16080928	16100928	754	20000	+
CM113530.1	31221573	31241573	755	20000	+
CM113536.1	7681579	7701579	756	20000	-
CM113530.1	12519441	12539441	757	20000	-
CM113546.1	12432276	12452276	758	20000	+
CM113537.1	35436	55436	759	20000	+
CM113530.1	13688101	13708101	760	20000	+
CM113539.1	23311823	23331823	761	20000	-
CM113543.1	18504749	18524749	762	20000	+
CM113527.1	25665179	25685179	763	20000	+
CM113547.1	11696977	11716977	764	20000	+
CM113533.1	15290544	15310544	765	20000	+
CM113539.1	4656451	4676451	766	20000	+
CM113534.1	6576016	6596016	767	20000	+
CM113542.1	14966606	14986606	768	20000	-
CM113547.1	8226666	8246666	769	20000	-
CM113542.1	623720	643720	770	20000	-
CM113546.1	3666737	3686737	771	20000	-
CM113534.1	16512793	16532793	772	20000	-
CM113529.1	11198836	11218836	773	20000	-
CM113538.1	10119573	10139573	774	20000	+
CM113537.1	13375613	13395613	775	20000	-
CM113528.1	22677327	22697327	776	20000	-
CM113545.1	16035598	16055598	777	20000	+
CM113543.1	7854167	7874167	778	20000	+
CM113543.1	7621073	7641073	779	20000	-
CM113533.1	17258295	17278295	780	20000	+
CM113538.1	34498895	34518895	781	20000	-
CM113533.1	1618459	1638459	782	20000	-
CM113528.1	15186509	15206509	783	20000	-
CM113533.1	5283305	5303305	784	20000	-
CM113544.1	10193045	10213045	785	20000	-
CM113536.1	10370699	10390699	786	20000	-
CM113538.1	7947078	7967078	787	20000	+
CM113540.1	15453455	15473455	788	20000	+
CM113530.1	35560449	35580449	789	20000	-
CM113540.1	14501378	14521378	790	20000	-
CM113539.1	7087205	7107205	791	20000	-
CM113542.1	821790	841790	792	20000	+
CM113531.1	3101499	3121499	793	20000	+
CM113527.1	3648450	3668450	794	20000	-
CM113531.1	11561342	11581342	795	20000	-
CM113534.1	21607360	21627360	796	20000	+
CM113543.1	15956772	15976772	797	20000	+
CM113535.1	20276879	20296879	798	20000	+
CM113546.1	14104330	14124330	799	20000	+
CM113530.1	27966531	27986531	800	20000	+
CM113537.1	12078662	12098662	801	20000	+
CM113547.1	17176036	17196036	802	20000	-
CM113530.1	17550233	17570233	803	20000	-
CM113534.1	5708585	5728585	804	20000	-
CM113528.1	22929595	22949595	805	20000	+
CM113533.1	6319196	6339196	806	20000	+
CM113532.1	18120244	18140244	807	20000	+
CM113539.1	25642300	25662300	808	20000	+
CM113538.1	28960037	28980037	809	20000	-
CM113536.1	3340620	3360620	810	20000	+
CM113540.1	6187013	6207013	811	20000	+
CM113546.1	6936593	6956593	812	20000	-
CM113547.1	3997564	4017564	813	20000	-
CM113529.1	11148456	11168456	814	20000	-
CM113546.1	11737806	11757806	815	20000	+
CM113536.1	9197838	9217838	816	20000	-
CM113529.1	6929923	6949923	817	20000	+
CM113546.1	8080214	8100214	818	20000	+
CM113533.1	3731577	3751577	819	20000	-
CM113545.1	573457	593457	820	20000	-
CM113547.1	12452332	12472332	821	20000	-
CM113530.1	9577685	9597685	822	20000	+
CM113542.1	5131328	5151328	823	20000	-
CM113530.1	18390531	18410531	824	20000	+
CM113540.1	9601742	9621742	825	20000	-
CM113538.1	4874930	4894930	826	20000	+
CM113544.1	17168403	17188403	827	20000	+
CM113531.1	7468219	7488219	828	20000	+
CM113542.1	19265462	19285462	829	20000	+
CM113532.1	6391143	6411143	830	20000	+
CM113527.1	18146579	18166579	831	20000	-
CM113535.1	21120892	21140892	832	20000	+
CM113534.1	16323013	16343013	833	20000	-
CM113535.1	1866351	1886351	834	20000	-
CM113529.1	8991701	9011701	835	20000	+
CM113532.1	2589326	2609326	836	20000	-
CM113546.1	21844690	21864690	837	20000	+
CM113534.1	4180103	4200103	838	20000	+
CM113538.1	4529634	4549634	839	20000	+
CM113527.1	8181370	8201370	840	20000	-
CM113541.1	14715634	14735634	841	20000	+
CM113527.1	12633007	12653007	842	20000	+
CM113529.1	14662562	14682562	843	20000	+
CM113546.1	1031797	1051797	844	20000	+
CM113536.1	14837494	14857494	845	20000	-
CM113539.1	8373458	8393458	846	20000	-
CM113527.1	27638387	27658387	847	20000	+
CM113538.1	6131672	6151672	848	20000	+
CM113532.1	989637	1009637	849	20000	+
CM113527.1	18509398	18529398	850	20000	-
CM113530.1	1031947	1051947	851	20000	+
CM113547.1	12690687	12710687	852	20000	-
CM113531.1	4854008	4874008	853	20000	+
CM113547.1	12545107	12565107	854	20000	+
CM113536.1	6326464	6346464	855	20000	-
CM113540.1	3292183	3312183	856	20000	-
CM113530.1	19706766	19726766	857	20000	-
CM113530.1	23531539	23551539	858	20000	-
CM113534.1	3452163	3472163	859	20000	-
CM113530.1	1805146	1825146	860	20000	+
CM113529.1	9518007	9538007	861	20000	-
CM113537.1	13851971	13871971	862	20000	-
CM113530.1	19233368	19253368	863	20000	-
CM113538.1	16094783	16114783	864	20000	-
CM113530.1	1268726	1288726	865	20000	-
CM113544.1	15715339	15735339	866	20000	-
CM113529.1	2952951	2972951	867	20000	-
CM113539.1	21970548	21990548	868	20000	-
CM113528.1	1802217	1822217	869	20000	+
CM113545.1	8631197	8651197	870	20000	-
CM113544.1	14670950	14690950	871	20000	-
CM113530.1	33244909	33264909	872	20000	-
CM113538.1	10966693	10986693	873	20000	-
CM113529.1	10061406	10081406	874	20000	+
CM113532.1	9816166	9836166	875	20000	-
CM113547.1	3563728	3583728	876	20000	-
CM113545.1	5743354	5763354	877	20000	+
CM113528.1	135106	155106	878	20000	-
CM113529.1	14710173	14730173	879	20000	+
CM113535.1	6313368	6333368	880	20000	-
CM113536.1	1316222	1336222	881	20000	-
CM113527.1	1086807	1106807	882	20000	-
CM113530.1	14377619	14397619	883	20000	+
CM113532.1	18116036	18136036	884	20000	-
CM113546.1	11147685	11167685	885	20000	-
CM113535.1	4289827	4309827	886	20000	-
CM113540.1	9358517	9378517	887	20000	-
CM113538.1	20610893	20630893	888	20000	+
CM113537.1	14243914	14263914	889	20000	+
CM113532.1	12070807	12090807	890	20000	-
CM113534.1	17823431	17843431	891	20000	+
CM113543.1	4959695	4979695	892	20000	+
CM113533.1	17374802	17394802	893	20000	+
CM113545.1	12357418	12377418	894	20000	+
CM113542.1	15767322	15787322	895	20000	-
CM113531.1	1039194	1059194	896	20000	+
CM113527.1	6488688	6508688	897	20000	+
CM113537.1	19011717	19031717	898	20000	+
CM113542.1	10776754	10796754	899	20000	-
CM113542.1	14800622	14820622	900	20000	-
CM113538.1	22912652	22932652	901	20000	-
CM113545.1	10460879	10480879	902	20000	+
CM113543.1	3516687	3536687	903	20000	-
CM113539.1	15049462	15069462	904	20000	-
CM113531.1	15965984	15985984	905	20000	-
CM113530.1	18617621	18637621	906	20000	-
CM113533.1	5014979	5034979	907	20000	+
CM113528.1	16689007	16709007	908	20000	-
CM113543.1	1002574	1022574	909	20000	-
CM113528.1	13399154	13419154	910	20000	-
CM113528.1	7577345	7597345	911	20000	+
CM113531.1	16485106	16505106	912	20000	-
CM113543.1	2987150	3007150	913	20000	+
CM113542.1	5229365	5249365	914	20000	+
CM113537.1	4467283	4487283	915	20000	+
CM113527.1	5319333	5339333	916	20000	+
CM113534.1	6064870	6084870	917	20000	-
CM113546.1	4434891	4454891	918	20000	+
CM113529.1	8327592	8347592	919	20000	+
CM113547.1	2847970	2867970	920	20000	+
CM113536.1	5172561	5192561	921	20000	-
CM113532.1	17047999	17067999	922	20000	+
CM113527.1	26180015	26200015	923	20000	+
CM113538.1	33763092	33783092	924	20000	+
CM113529.1	2262359	2282359	925	20000	+
CM113529.1	7836176	7856176	926	20000	-
CM113527.1	23767665	23787665	927	20000	-
CM113531.1	210018	230018	928	20000	-
CM113532.1	4917368	4937368	929	20000	+
CM113534.1	17853410	17873410	930	20000	-
CM113527.1	24268055	24288055	931	20000	-
CM113534.1	15636586	15656586	932	20000	-
CM113533.1	10497923	10517923	933	20000	+
CM113529.1	3723753	3743753	934	20000	-
CM113532.1	13480814	13500814	935	20000	-
CM113540.1	4894675	4914675	936	20000	-
CM113540.1	4065265	4085265	937	20000	+
CM113542.1	11778847	11798847	938	20000	+
CM113530.1	4127516	4147516	939	20000	+
CM113543.1	20935799	20955799	940	20000	+
CM113530.1	24141731	24161731	941	20000	+
CM113541.1	796560	816560	942	20000	+
CM113538.1	23384164	23404164	943	20000	+
CM113539.1	10610970	10630970	944	20000	-
CM113538.1	34395431	34415431	945	20000	+
CM113533.1	9754834	9774834	946	20000	-
CM113527.1	12108772	12128772	947	20000	-
CM113530.1	24662370	24682370	948	20000	-
CM113529.1	14557462	14577462	949	20000	+
CM113530.1	9709276	9729276	950	20000	+
CM113527.1	26253656	26273656	951	20000	-
CM113543.1	643232	663232	952	20000	-
CM113544.1	5265736	5285736	953	20000	-
CM113545.1	1611358	1631358	954	20000	+
CM113536.1	16321287	16341287	955	20000	-
CM113541.1	1236865	1256865	956	20000	-
CM113545.1	11969729	11989729	957	20000	-
CM113527.1	20333828	20353828	958	20000	-
CM113531.1	1228354	1248354	959	20000	+
CM113538.1	29825373	29845373	960	20000	-
CM113533.1	1943693	1963693	961	20000	-
CM113541.1	11986561	12006561	962	20000	+
CM113537.1	13411143	13431143	963	20000	+
CM113530.1	33848112	33868112	964	20000	+
CM113539.1	3874818	3894818	965	20000	-
CM113533.1	11218838	11238838	966	20000	-
CM113546.1	18609768	18629768	967	20000	+
CM113542.1	8915592	8935592	968	20000	-
CM113528.1	1663775	1683775	969	20000	-
CM113537.1	17492791	17512791	970	20000	+
CM113539.1	3667871	3687871	971	20000	+
CM113528.1	14567775	14587775	972	20000	-
CM113534.1	17348324	17368324	973	20000	+
CM113536.1	3843831	3863831	974	20000	-
CM113537.1	16651401	16671401	975	20000	+
CM113528.1	14531306	14551306	976	20000	+
CM113537.1	9955352	9975352	977	20000	-
CM113537.1	20996043	21016043	978	20000	+
CM113535.1	17904662	17924662	979	20000	+
CM113543.1	21973720	21993720	980	20000	-
CM113538.1	1910466	1930466	981	20000	-
CM113533.1	8489702	8509702	982	20000	-
CM113540.1	10086799	10106799	983	20000	+
CM113541.1	1268738	1288738	984	20000	+
CM113544.1	4955304	4975304	985	20000	+
CM113536.1	9957196	9977196	986	20000	-
CM113544.1	10259792	10279792	987	20000	-
CM113538.1	13419474	13439474	988	20000	-
CM113531.1	12070081	12090081	989	20000	-
CM113539.1	22398760	22418760	990	20000	+
CM113538.1	34150401	34170401	991	20000	+
CM113527.1	5686108	5706108	992	20000	-
CM113528.1	18530669	18550669	993	20000	+
CM113538.1	26739903	26759903	994	20000	+
CM113539.1	21829818	21849818	995	20000	+
CM113546.1	13642597	13662597	996	20000	-
CM113538.1	9597212	9617212	997	20000	-
CM113529.1	9937144	9957144	998	20000	-
CM113541.1	12065978	12085978	999	20000	-
CM113537.1	4563366	4583366	1000	20000	-
CM113536.1	17455478	17475478	1001	20000	-
CM113530.1	18190827	18210827	1002	20000	-
CM113537.1	13008090	13028090	1003	20000	+
CM113539.1	19198773	19218773	1004	20000	+
CM113540.1	11366957	11386957	1005	20000	-
CM113536.1	273679	293679	1006	20000	-
CM113531.1	11332419	11352419	1007	20000	-
CM113535.1	9956452	9976452	1008	20000	-
CM113530.1	8623309	8643309	1009	20000	-
CM113532.1	2008855	2028855	1010	20000	-
CM113528.1	3593852	3613852	1011	20000	-
CM113536.1	2577462	2597462	1012	20000	+
CM113543.1	12042389	12062389	1013	20000	-
CM113544.1	14329326	14349326	1014	20000	+
CM113546.1	16351756	16371756	1015	20000	+
CM113544.1	7720903	7740903	1016	20000	-
CM113535.1	17544303	17564303	1017	20000	+
CM113537.1	14937482	14957482	1018	20000	+
CM113535.1	22454852	22474852	1019	20000	-
CM113545.1	20996585	21016585	1020	20000	+
CM113547.1	12585183	12605183	1021	20000	-
CM113540.1	5884681	5904681	1022	20000	-
CM113546.1	11219601	11239601	1023	20000	-
CM113544.1	14530313	14550313	1024	20000	+
CM113543.1	4680397	4700397	1025	20000	+
CM113544.1	9572431	9592431	1026	20000	+
CM113527.1	16643757	16663757	1027	20000	-
CM113537.1	7827643	7847643	1028	20000	+
CM113541.1	16075826	16095826	1029	20000	+
CM113533.1	2201746	2221746	1030	20000	+
CM113542.1	6982476	7002476	1031	20000	+
CM113532.1	16616759	16636759	1032	20000	+
CM113545.1	18427872	18447872	1033	20000	+
CM113540.1	5345454	5365454	1034	20000	+
CM113535.1	8703212	8723212	1035	20000	-
CM113535.1	13415348	13435348	1036	20000	-
CM113531.1	2165982	2185982	1037	20000	-
CM113537.1	8184555	8204555	1038	20000	-
CM113542.1	412392	432392	1039	20000	-
CM113530.1	8400290	8420290	1040	20000	-
CM113545.1	13849282	13869282	1041	20000	+
CM113545.1	10546316	10566316	1042	20000	+
CM113545.1	17701460	17721460	1043	20000	-
CM113540.1	11560867	11580867	1044	20000	+
CM113534.1	14807403	14827403	1045	20000	+
CM113541.1	16702488	16722488	1046	20000	-
CM113545.1	7435489	7455489	1047	20000	+
CM113541.1	6275939	6295939	1048	20000	+
CM113542.1	8990019	9010019	1049	20000	+
CM113542.1	2158645	2178645	1050	20000	-
CM113541.1	785309	805309	1051	20000	-
CM113545.1	20493950	20513950	1052	20000	+
CM113542.1	2995881	3015881	1053	20000	+
CM113527.1	23668986	23688986	1054	20000	-
CM113545.1	19556813	19576813	1055	20000	+
CM113544.1	14085787	14105787	1056	20000	-
CM113538.1	11500192	11520192	1057	20000	-
CM113539.1	15587121	15607121	1058	20000	+
CM113539.1	14207331	14227331	1059	20000	-
CM113534.1	19353838	19373838	1060	20000	-
CM113528.1	9716220	9736220	1061	20000	+
CM113528.1	17377885	17397885	1062	20000	-
CM113538.1	21698197	21718197	1063	20000	+
CM113536.1	14913966	14933966	1064	20000	+
CM113543.1	10040124	10060124	1065	20000	+
CM113543.1	7743029	7763029	1066	20000	-
CM113542.1	5354152	5374152	1067	20000	+
CM113538.1	12708862	12728862	1068	20000	+
CM113531.1	6318943	6338943	1069	20000	-
CM113534.1	12513316	12533316	1070	20000	-
CM113534.1	21982041	22002041	1071	20000	-
CM113542.1	4079929	4099929	1072	20000	-
CM113528.1	13935746	13955746	1073	20000	+
CM113543.1	11069500	11089500	1074	20000	-
CM113538.1	11538963	11558963	1075	20000	-
CM113538.1	2531457	2551457	1076	20000	+
CM113547.1	8920034	8940034	1077	20000	+
CM113546.1	15248960	15268960	1078	20000	+
CM113538.1	12188506	12208506	1079	20000	-
CM113532.1	4541867	4561867	1080	20000	+
CM113528.1	8430312	8450312	1081	20000	-
CM113538.1	11514217	11534217	1082	20000	+
CM113535.1	18640885	18660885	1083	20000	-
CM113527.1	3346263	3366263	1084	20000	+
CM113534.1	2146494	2166494	1085	20000	+
CM113537.1	12797403	12817403	1086	20000	+
CM113531.1	10472346	10492346	1087	20000	-
CM113535.1	6411863	6431863	1088	20000	-
CM113538.1	21800674	21820674	1089	20000	+
CM113538.1	2581833	2601833	1090	20000	+
CM113545.1	16035954	16055954	1091	20000	-
CM113546.1	1631926	1651926	1092	20000	+
CM113538.1	22179239	22199239	1093	20000	-
CM113544.1	15416126	15436126	1094	20000	-
CM113531.1	1743580	1763580	1095	20000	+
CM113542.1	19231379	19251379	1096	20000	+
CM113538.1	8454053	8474053	1097	20000	-
CM113528.1	1322303	1342303	1098	20000	-
CM113535.1	5320363	5340363	1099	20000	-
CM113533.1	16747205	16767205	1100	20000	+
CM113544.1	4168308	4188308	1101	20000	-
CM113537.1	3430185	3450185	1102	20000	-
CM113547.1	11558076	11578076	1103	20000	-
CM113533.1	4844993	4864993	1104	20000	-
CM113541.1	8589227	8609227	1105	20000	-
CM113530.1	4723506	4743506	1106	20000	+
CM113542.1	11543691	11563691	1107	20000	-
CM113539.1	11669644	11689644	1108	20000	-
CM113546.1	21793975	21813975	1109	20000	-
CM113538.1	21520949	21540949	1110	20000	+
CM113544.1	15636001	15656001	1111	20000	-
CM113534.1	13702030	13722030	1112	20000	-
CM113528.1	6069156	6089156	1113	20000	+
CM113534.1	2126432	2146432	1114	20000	+
CM113543.1	8793115	8813115	1115	20000	+
CM113538.1	6126982	6146982	1116	20000	+
CM113533.1	15377421	15397421	1117	20000	-
CM113543.1	1569487	1589487	1118	20000	+
CM113527.1	19549256	19569256	1119	20000	+
CM113539.1	2571300	2591300	1120	20000	-
CM113527.1	28662292	28682292	1121	20000	-
CM113544.1	10207813	10227813	1122	20000	+
CM113538.1	23618363	23638363	1123	20000	-
CM113545.1	10682002	10702002	1124	20000	+
CM113539.1	2973236	2993236	1125	20000	-
CM113536.1	6050070	6070070	1126	20000	-
