CM113534.1	9723803	9743803	639	20000	-
CM113538.1	19672684	19692684	640	20000	-
CM113536.1	6202651	6222651	641	20000	+
CM113543.1	1235344	1255344	642	20000	-
CM113547.1	851989	871989	643	20000	-
CM113528.1	10148671	10168671	644	20000	-
CM113541.1	20648241	20668241	645	20000	-
CM113531.1	2520684	2540684	646	20000	+
CM113528.1	22882981	22902981	647	20000	+
CM113538.1	15100036	15120036	648	20000	+
CM113543.1	19344420	19364420	649	20000	-
CM113547.1	15966397	15986397	650	20000	-
CM113536.1	16256901	16276901	651	20000	-
CM113532.1	4421722	4441722	652	20000	-
CM113533.1	17252207	17272207	653	20000	+
CM113533.1	5247412	5267412	654	20000	+
CM113530.1	9155415	9175415	655	20000	+
CM113542.1	7425279	7445279	656	20000	-
CM113532.1	10745902	10765902	657	20000	+
CM113538.1	33580251	33600251	658	20000	+
CM113538.1	27421281	27441281	659	20000	-
CM113527.1	25753234	25773234	660	20000	+
CM113544.1	437277	457277	661	20000	-
CM113547.1	3870816	3890816	662	20000	-
CM113529.1	16213510	16233510	663	20000	-
CM113527.1	15375301	15395301	664	20000	+
CM113532.1	7944160	7964160	665	20000	-
CM113531.1	15163573	15183573	666	20000	+
CM113538.1	34114875	34134875	667	20000	-
CM113528.1	5666732	5686732	668	20000	-
CM113531.1	4136073	4156073	669	20000	+
CM113542.1	14990895	15010895	670	20000	+
CM113535.1	11953685	11973685	671	20000	+
CM113531.1	14931065	14951065	672	20000	-
CM113532.1	7665832	7685832	673	20000	+
CM113544.1	5954115	5974115	674	20000	-
CM113546.1	15571989	15591989	675	20000	-
CM113547.1	886391	906391	676	20000	-
CM113536.1	5490964	5510964	677	20000	-
CM113542.1	16556371	16576371	678	20000	-
CM113539.1	13427606	13447606	679	20000	-
CM113530.1	23849953	23869953	680	20000	-
CM113543.1	22868363	22888363	681	20000	+
CM113532.1	1868710	1888710	682	20000	-
CM113541.1	19724861	19744861	683	20000	+
CM113546.1	16152382	16172382	684	20000	-
CM113533.1	9425152	9445152	685	20000	-
CM113538.1	14266875	14286875	686	20000	-
CM113540.1	137984	157984	687	20000	+
CM113531.1	253997	273997	688	20000	+
CM113538.1	30149134	30169134	689	20000	-
CM113542.1	3786296	3806296	690	20000	+
CM113537.1	4187769	4207769	691	20000	-
CM113536.1	9176143	9196143	692	20000	+
CM113540.1	13528376	13548376	693	20000	+
CM113530.1	27037311	27057311	694	20000	+
CM113529.1	12637159	12657159	695	20000	-
CM113544.1	4485904	4505904	696	20000	+
CM113542.1	3747484	3767484	697	20000	-
CM113535.1	15581129	15601129	698	20000	+
CM113530.1	20874973	20894973	699	20000	-
CM113534.1	6200178	6220178	700	20000	-
CM113537.1	9456467	9476467	701	20000	+
CM113542.1	761918	781918	702	20000	-
CM113538.1	10802220	10822220	703	20000	+
CM113540.1	8159441	8179441	704	20000	+
CM113543.1	9375410	9395410	705	20000	-
CM113542.1	17521996	17541996	706	20000	-
CM113546.1	18519604	18539604	707	20000	-
CM113544.1	3888850	3908850	708	20000	-
CM113535.1	19968341	19988341	709	20000	+
CM113528.1	5272283	5292283	710	20000	+
CM113544.1	15721905	15741905	711	20000	+
CM113529.1	10877942	10897942	712	20000	-
CM113530.1	27835173	27855173	713	20000	-
CM113529.1	3846693	3866693	714	20000	-
CM113532.1	4177773	4197773	715	20000	-
CM113544.1	11853052	11873052	716	20000	+
CM113537.1	12141477	12161477	717	20000	-
CM113542.1	12285239	12305239	718	20000	+
CM113535.1	14859784	14879784	719	20000	+
CM113528.1	21553372	21573372	720	20000	-
CM113542.1	20616580	20636580	721	20000	+
CM113539.1	4361318	4381318	722	20000	+
CM113527.1	29046544	29066544	723	20000	-
CM113527.1	17868820	17888820	724	20000	+
CM113540.1	5354939	5374939	725	20000	+
CM113528.1	21901398	21921398	726	20000	-
CM113540.1	11325685	11345685	727	20000	+
CM113536.1	12531011	12551011	728	20000	+
CM113543.1	17440586	17460586	729	20000	-
CM113545.1	6985287	7005287	730	20000	-
CM113533.1	5500072	5520072	731	20000	+
CM113536.1	2427978	2447978	732	20000	+
CM113539.1	15603631	15623631	733	20000	+
CM113541.1	3750388	3770388	734	20000	-
CM113538.1	22378178	22398178	735	20000	-
CM113539.1	1409503	1429503	736	20000	+
CM113531.1	8996221	9016221	737	20000	-
CM113543.1	14539979	14559979	738	20000	-
CM113539.1	25127465	25147465	739	20000	+
CM113544.1	15646233	15666233	740	20000	-
CM113542.1	10228153	10248153	741	20000	-
CM113538.1	16737114	16757114	742	20000	+
CM113532.1	5688933	5708933	743	20000	-
CM113546.1	13544481	13564481	744	20000	-
CM113534.1	11624411	11644411	745	20000	+
CM113542.1	8925300	8945300	746	20000	+
CM113534.1	2279416	2299416	747	20000	-
CM113528.1	9883059	9903059	748	20000	-
CM113538.1	11039177	11059177	749	20000	-
CM113527.1	16984280	17004280	750	20000	-
CM113537.1	10598624	10618624	751	20000	+
CM113545.1	10538019	10558019	752	20000	-
CM113545.1	15349690	15369690	753	20000	+
CM113544.1	10395178	10415178	754	20000	+
CM113546.1	15658332	15678332	755	20000	+
CM113547.1	4027545	4047545	756	20000	-
CM113529.1	9952676	9972676	757	20000	+
CM113542.1	5357318	5377318	758	20000	+
CM113528.1	5269689	5289689	759	20000	-
CM113531.1	8743667	8763667	760	20000	+
CM113529.1	15926572	15946572	761	20000	-
CM113533.1	10389086	10409086	762	20000	-
CM113527.1	5165859	5185859	763	20000	+
CM113535.1	13108375	13128375	764	20000	+
CM113542.1	7556938	7576938	765	20000	-
CM113538.1	14297398	14317398	766	20000	+
CM113527.1	12006448	12026448	767	20000	+
CM113533.1	10258458	10278458	768	20000	-
CM113545.1	16728956	16748956	769	20000	+
CM113543.1	2872576	2892576	770	20000	+
CM113546.1	11256645	11276645	771	20000	+
CM113530.1	11448098	11468098	772	20000	+
CM113545.1	14232254	14252254	773	20000	-
CM113530.1	4514319	4534319	774	20000	-
CM113537.1	3082216	3102216	775	20000	+
CM113530.1	1396097	1416097	776	20000	-
CM113537.1	10497056	10517056	777	20000	-
CM113538.1	7080603	7100603	778	20000	-
CM113530.1	30509140	30529140	779	20000	+
CM113530.1	5761349	5781349	780	20000	-
CM113529.1	3310500	3330500	781	20000	-
CM113533.1	8642781	8662781	782	20000	-
CM113527.1	25389321	25409321	783	20000	+
CM113535.1	2799856	2819856	784	20000	+
CM113543.1	15890490	15910490	785	20000	-
CM113546.1	12661275	12681275	786	20000	-
CM113545.1	11139896	11159896	787	20000	+
CM113535.1	4723396	4743396	788	20000	+
CM113546.1	2085664	2105664	789	20000	+
CM113532.1	16504641	16524641	790	20000	-
CM113532.1	7142916	7162916	791	20000	-
CM113527.1	19907579	19927579	792	20000	+
CM113528.1	9283557	9303557	793	20000	+
CM113533.1	17860132	17880132	794	20000	+
CM113540.1	16274373	16294373	795	20000	+
CM113534.1	15542123	15562123	796	20000	+
CM113535.1	20329141	20349141	797	20000	+
CM113529.1	14112162	14132162	798	20000	-
CM113535.1	6392164	6412164	799	20000	+
CM113530.1	21269428	21289428	800	20000	-
CM113543.1	9808389	9828389	801	20000	-
CM113534.1	22142861	22162861	802	20000	+
CM113546.1	6466703	6486703	803	20000	+
CM113528.1	1027455	1047455	804	20000	-
CM113528.1	23587542	23607542	805	20000	+
CM113537.1	4882554	4902554	806	20000	+
CM113536.1	15697725	15717725	807	20000	-
CM113543.1	7971496	7991496	808	20000	-
CM113539.1	683350	703350	809	20000	-
CM113527.1	1129664	1149664	810	20000	+
CM113542.1	12059924	12079924	811	20000	+
CM113535.1	17506108	17526108	812	20000	+
CM113537.1	18019681	18039681	813	20000	-
CM113528.1	19333630	19353630	814	20000	+
CM113538.1	1476345	1496345	815	20000	-
CM113537.1	85611	105611	816	20000	+
CM113537.1	16095042	16115042	817	20000	-
CM113534.1	11673446	11693446	818	20000	-
CM113539.1	24181996	24201996	819	20000	+
CM113542.1	746378	766378	820	20000	-
CM113538.1	1140183	1160183	821	20000	+
CM113538.1	3269886	3289886	822	20000	+
CM113545.1	128460	148460	823	20000	+
CM113527.1	20229251	20249251	824	20000	-
CM113540.1	4103052	4123052	825	20000	-
CM113530.1	31687607	31707607	826	20000	-
CM113544.1	15439606	15459606	827	20000	+
CM113543.1	4167801	4187801	828	20000	-
CM113546.1	8204628	8224628	829	20000	-
CM113537.1	16185742	16205742	830	20000	-
CM113536.1	8482732	8502732	831	20000	+
CM113543.1	22067670	22087670	832	20000	+
CM113528.1	15913227	15933227	833	20000	+
CM113538.1	4287080	4307080	834	20000	+
CM113530.1	28404373	28424373	835	20000	-
CM113537.1	1602227	1622227	836	20000	-
CM113530.1	12140665	12160665	837	20000	+
CM113539.1	31429	51429	838	20000	-
CM113535.1	16542367	16562367	839	20000	+
CM113546.1	4796741	4816741	840	20000	-
CM113543.1	7312679	7332679	841	20000	+
CM113544.1	10216288	10236288	842	20000	+
CM113527.1	19365796	19385796	843	20000	-
CM113541.1	18786836	18806836	844	20000	-
CM113530.1	4471891	4491891	845	20000	-
CM113541.1	17816022	17836022	846	20000	+
CM113545.1	9697814	9717814	847	20000	+
CM113541.1	19783482	19803482	848	20000	-
CM113528.1	9904812	9924812	849	20000	-
CM113528.1	23477351	23497351	850	20000	-
CM113527.1	22296737	22316737	851	20000	+
CM113529.1	10224988	10244988	852	20000	+
CM113530.1	33677749	33697749	853	20000	+
CM113535.1	1863620	1883620	854	20000	-
CM113539.1	12531828	12551828	855	20000	+
CM113528.1	20975288	20995288	856	20000	-
CM113546.1	15164880	15184880	857	20000	+
CM113538.1	3789031	3809031	858	20000	+
CM113528.1	11590272	11610272	859	20000	-
CM113532.1	9225160	9245160	860	20000	+
CM113544.1	6696605	6716605	861	20000	-
CM113545.1	16759905	16779905	862	20000	-
CM113539.1	4023659	4043659	863	20000	-
CM113541.1	11600033	11620033	864	20000	+
CM113529.1	6706208	6726208	865	20000	-
CM113537.1	11939159	11959159	866	20000	+
CM113538.1	3533293	3553293	867	20000	-
CM113546.1	7760399	7780399	868	20000	+
CM113545.1	8042207	8062207	869	20000	-
CM113530.1	8375364	8395364	870	20000	-
CM113536.1	10037573	10057573	871	20000	-
CM113533.1	6779388	6799388	872	20000	-
CM113527.1	18049716	18069716	873	20000	-
CM113542.1	9999679	10019679	874	20000	-
CM113528.1	9439018	9459018	875	20000	-
CM113536.1	7078250	7098250	876	20000	-
CM113530.1	5697766	5717766	877	20000	-
CM113538.1	31040626	31060626	878	20000	+
CM113539.1	9850399	9870399	879	20000	+
CM113529.1	18869665	18889665	880	20000	-
CM113532.1	370794	390794	881	20000	-
CM113546.1	15583910	15603910	882	20000	+
CM113540.1	11807812	11827812	883	20000	+
CM113527.1	14437745	14457745	884	20000	-
CM113539.1	19198160	19218160	885	20000	+
CM113547.1	5754684	5774684	886	20000	-
CM113536.1	5986948	6006948	887	20000	+
CM113528.1	21844327	21864327	888	20000	-
CM113543.1	17524211	17544211	889	20000	+
CM113539.1	9307406	9327406	890	20000	+
CM113545.1	8468481	8488481	891	20000	+
CM113538.1	1246929	1266929	892	20000	+
CM113530.1	18268401	18288401	893	20000	-
CM113546.1	18309537	18329537	894	20000	+
CM113535.1	5319863	5339863	895	20000	+
CM113542.1	17710082	17730082	896	20000	+
CM113531.1	2311510	2331510	897	20000	+
CM113528.1	21447926	21467926	898	20000	+
CM113544.1	6296180	6316180	899	20000	-
CM113538.1	31575758	31595758	900	20000	+
CM113528.1	10566089	10586089	901	20000	-
CM113534.1	19319403	19339403	902	20000	+
CM113546.1	5655257	5675257	903	20000	-
CM113542.1	17905272	17925272	904	20000	-
CM113530.1	28202260	28222260	905	20000	+
CM113528.1	24352835	24372835	906	20000	+
CM113529.1	21085973	21105973	907	20000	-
CM113538.1	22165534	22185534	908	20000	-
CM113546.1	2383674	2403674	909	20000	+
CM113527.1	13884793	13904793	910	20000	-
CM113532.1	16906329	16926329	911	20000	+
CM113537.1	697998	717998	912	20000	-
CM113533.1	14556837	14576837	913	20000	+
CM113540.1	2073371	2093371	914	20000	-
CM113535.1	21108751	21128751	915	20000	+
CM113546.1	3636168	3656168	916	20000	-
CM113545.1	19632246	19652246	917	20000	-
CM113534.1	12410381	12430381	918	20000	-
CM113542.1	355912	375912	919	20000	-
CM113543.1	2621277	2641277	920	20000	-
CM113538.1	13449740	13469740	921	20000	-
CM113546.1	604365	624365	922	20000	+
CM113536.1	11989076	12009076	923	20000	+
CM113535.1	21956439	21976439	924	20000	+
CM113538.1	25469509	25489509	925	20000	-
CM113532.1	11515537	11535537	926	20000	-
CM113527.1	26003096	26023096	927	20000	-
CM113539.1	9380146	9400146	928	20000	+
CM113537.1	1371914	1391914	929	20000	+
CM113535.1	10583230	10603230	930	20000	-
CM113546.1	15151888	15171888	931	20000	+
CM113541.1	7691725	7711725	932	20000	+
CM113543.1	17712379	17732379	933	20000	-
CM113528.1	618161	638161	934	20000	+
CM113539.1	4174819	4194819	935	20000	+
CM113546.1	11467727	11487727	936	20000	-
CM113543.1	11677941	11697941	937	20000	-
CM113544.1	7673050	7693050	938	20000	+
CM113541.1	12197266	12217266	939	20000	-
CM113531.1	5045674	5065674	940	20000	-
CM113529.1	2793471	2813471	941	20000	+
CM113531.1	197761	217761	942	20000	+
CM113538.1	28590673	28610673	943	20000	+
CM113533.1	10212936	10232936	944	20000	-
CM113533.1	8224756	8244756	945	20000	+
CM113529.1	2505280	2525280	946	20000	+
CM113541.1	20691066	20711066	947	20000	-
CM113527.1	22552658	22572658	948	20000	+
CM113534.1	9959277	9979277	949	20000	+
CM113533.1	12697144	12717144	950	20000	+
CM113540.1	797851	817851	951	20000	-
CM113528.1	14945808	14965808	952	20000	+
CM113530.1	7248193	7268193	953	20000	-
CM113530.1	22218491	22238491	954	20000	-
CM113535.1	3708212	3728212	955	20000	-
CM113535.1	22720973	22740973	956	20000	+
CM113533.1	16769766	16789766	957	20000	+
CM113527.1	14793776	14813776	958	20000	+
CM113542.1	8635758	8655758	959	20000	-
CM113539.1	20858411	20878411	960	20000	+
CM113531.1	14525912	14545912	961	20000	+
CM113543.1	10600595	10620595	962	20000	+
CM113541.1	7971130	7991130	963	20000	-
CM113547.1	17850876	17870876	964	20000	+
CM113546.1	14777967	14797967	965	20000	+
CM113537.1	12706471	12726471	966	20000	+
CM113528.1	6908416	6928416	967	20000	-
CM113533.1	15941208	15961208	968	20000	-
CM113538.1	26453214	26473214	969	20000	+
CM113546.1	8589348	8609348	970	20000	+
CM113547.1	8253383	8273383	971	20000	+
CM113528.1	22130851	22150851	972	20000	-
CM113537.1	21049795	21069795	973	20000	-
CM113534.1	17776604	17796604	974	20000	+
CM113537.1	12044506	12064506	975	20000	+
CM113538.1	8849077	8869077	976	20000	+
CM113545.1	774269	794269	977	20000	+
CM113529.1	5663493	5683493	978	20000	-
CM113539.1	18823431	18843431	979	20000	+
CM113541.1	17679749	17699749	980	20000	-
CM113532.1	14784955	14804955	981	20000	-
CM113530.1	21638044	21658044	982	20000	-
CM113543.1	4115096	4135096	983	20000	-
CM113528.1	13949432	13969432	984	20000	-
CM113534.1	3423324	3443324	985	20000	-
CM113543.1	14227950	14247950	986	20000	+
CM113537.1	2166609	2186609	987	20000	+
CM113531.1	16493845	16513845	988	20000	+
CM113535.1	13046536	13066536	989	20000	-
CM113543.1	15276715	15296715	990	20000	+
CM113537.1	13794556	13814556	991	20000	+
CM113530.1	32362990	32382990	992	20000	-
CM113532.1	1040664	1060664	993	20000	+
CM113529.1	6479247	6499247	994	20000	-
CM113541.1	1502383	1522383	995	20000	-
CM113532.1	12187198	12207198	996	20000	-
CM113544.1	3664975	3684975	997	20000	-
CM113534.1	6135123	6155123	998	20000	-
CM113538.1	8263172	8283172	999	20000	+
CM113531.1	3220761	3240761	1000	20000	+
CM113543.1	4600529	4620529	1001	20000	-
CM113527.1	2996218	3016218	1002	20000	-
CM113530.1	337132	357132	1003	20000	-
CM113541.1	15828624	15848624	1004	20000	+
CM113532.1	5340408	5360408	1005	20000	+
CM113540.1	17637742	17657742	1006	20000	+
CM113536.1	16729794	16749794	1007	20000	+
CM113539.1	23631632	23651632	1008	20000	-
CM113541.1	13729888	13749888	1009	20000	-
CM113544.1	5477453	5497453	1010	20000	+
CM113542.1	784207	804207	1011	20000	+
CM113543.1	15693924	15713924	1012	20000	-
CM113539.1	22391114	22411114	1013	20000	+
CM113541.1	1325571	1345571	1014	20000	-
CM113532.1	12808639	12828639	1015	20000	+
CM113543.1	2076983	2096983	1016	20000	+
CM113535.1	19726310	19746310	1017	20000	+
CM113539.1	13358057	13378057	1018	20000	-
CM113527.1	12767096	12787096	1019	20000	+
CM113538.1	16564480	16584480	1020	20000	+
CM113542.1	9751967	9771967	1021	20000	-
CM113539.1	25129204	25149204	1022	20000	-
CM113540.1	2141797	2161797	1023	20000	+
CM113532.1	15493852	15513852	1024	20000	-
CM113527.1	3356022	3376022	1025	20000	-
CM113537.1	1731208	1751208	1026	20000	-
CM113538.1	28247257	28267257	1027	20000	-
CM113546.1	580488	600488	1028	20000	-
CM113529.1	13351880	13371880	1029	20000	+
CM113540.1	14936451	14956451	1030	20000	+
CM113543.1	10670993	10690993	1031	20000	-
CM113546.1	1267238	1287238	1032	20000	+
CM113542.1	14908816	14928816	1033	20000	+
CM113527.1	12691597	12711597	1034	20000	-
CM113540.1	3789568	3809568	1035	20000	-
CM113531.1	9224467	9244467	1036	20000	-
CM113531.1	3637943	3657943	1037	20000	+
CM113538.1	22371093	22391093	1038	20000	-
CM113546.1	14887443	14907443	1039	20000	-
CM113533.1	15275420	15295420	1040	20000	-
CM113538.1	32276676	32296676	1041	20000	+
CM113527.1	21458245	21478245	1042	20000	-
CM113530.1	7506899	7526899	1043	20000	+
CM113547.1	12069936	12089936	1044	20000	+
CM113528.1	5519612	5539612	1045	20000	-
CM113543.1	15354140	15374140	1046	20000	+
CM113530.1	22764359	22784359	1047	20000	-
CM113530.1	1238721	1258721	1048	20000	-
CM113535.1	15059514	15079514	1049	20000	+
CM113541.1	4800402	4820402	1050	20000	+
CM113530.1	31686569	31706569	1051	20000	-
CM113547.1	15518595	15538595	1052	20000	-
CM113538.1	31707465	31727465	1053	20000	-
CM113535.1	1865183	1885183	1054	20000	-
CM113538.1	13611541	13631541	1055	20000	+
CM113539.1	14028959	14048959	1056	20000	+
CM113539.1	9153523	9173523	1057	20000	+
CM113533.1	7519065	7539065	1058	20000	-
CM113528.1	19808993	19828993	1059	20000	-
CM113543.1	17631267	17651267	1060	20000	+
CM113537.1	13483098	13503098	1061	20000	+
CM113539.1	15092329	15112329	1062	20000	-
CM113545.1	19935287	19955287	1063	20000	+
CM113538.1	24003325	24023325	1064	20000	+
CM113537.1	629079	649079	1065	20000	+
CM113528.1	4340683	4360683	1066	20000	-
CM113537.1	10841483	10861483	1067	20000	+
CM113535.1	10922336	10942336	1068	20000	-
CM113536.1	8619644	8639644	1069	20000	+
CM113538.1	14990496	15010496	1070	20000	+
CM113546.1	12907762	12927762	1071	20000	-
CM113530.1	27948660	27968660	1072	20000	-
CM113534.1	20600845	20620845	1073	20000	-
CM113529.1	2105281	2125281	1074	20000	-
CM113538.1	29440552	29460552	1075	20000	+
CM113539.1	20763559	20783559	1076	20000	-
CM113547.1	12646572	12666572	1077	20000	-
CM113545.1	21361381	21381381	1078	20000	+
CM113543.1	118895	138895	1079	20000	-
CM113538.1	533039	553039	1080	20000	-
CM113532.1	18056514	18076514	1081	20000	-
CM113546.1	2348959	2368959	1082	20000	-
CM113537.1	5467960	5487960	1083	20000	-
CM113545.1	17137656	17157656	1084	20000	-
CM113530.1	10155250	10175250	1085	20000	-
CM113538.1	32370040	32390040	1086	20000	-
CM113544.1	3102468	3122468	1087	20000	+
CM113529.1	18510293	18530293	1088	20000	-
CM113533.1	14005995	14025995	1089	20000	+
CM113537.1	1422696	1442696	1090	20000	-
CM113529.1	276117	296117	1091	20000	-
CM113531.1	2832249	2852249	1092	20000	+
CM113533.1	3952568	3972568	1093	20000	-
CM113538.1	34150854	34170854	1094	20000	+
CM113536.1	13364908	13384908	1095	20000	-
CM113534.1	2002111	2022111	1096	20000	+
CM113546.1	17979437	17999437	1097	20000	+
CM113543.1	1211951	1231951	1098	20000	+
CM113541.1	11507511	11527511	1099	20000	+
CM113543.1	1185317	1205317	1100	20000	+
CM113542.1	3835988	3855988	1101	20000	+
CM113547.1	5301591	5321591	1102	20000	-
CM113528.1	478732	498732	1103	20000	-
CM113543.1	1987388	2007388	1104	20000	+
CM113541.1	7827126	7847126	1105	20000	+
CM113530.1	15649357	15669357	1106	20000	+
CM113542.1	8318015	8338015	1107	20000	+
CM113542.1	5575646	5595646	1108	20000	+
CM113533.1	16317335	16337335	1109	20000	-
CM113543.1	19947229	19967229	1110	20000	+
CM113547.1	5385006	5405006	1111	20000	+
CM113540.1	4389382	4409382	1112	20000	+
CM113540.1	61956	81956	1113	20000	-
CM113530.1	11201415	11221415	1114	20000	+
CM113539.1	21821712	21841712	1115	20000	+
CM113529.1	19142650	19162650	1116	20000	+
CM113527.1	22098296	22118296	1117	20000	+
CM113533.1	10428815	10448815	1118	20000	+
CM113544.1	11848821	11868821	1119	20000	-
CM113527.1	20035608	20055608	1120	20000	-
CM113530.1	19023599	19043599	1121	20000	+
CM113538.1	8544473	8564473	1122	20000	-
CM113547.1	5177017	5197017	1123	20000	-
