CM113535.1	12934952	12954952	21411	20000	-
CM113531.1	2346481	2366481	21412	20000	+
CM113540.1	3690307	3710307	21413	20000	+
CM113547.1	9109445	9129445	21414	20000	+
CM113543.1	8237562	8257562	21415	20000	+
CM113546.1	694251	714251	21416	20000	-
CM113540.1	17156565	17176565	21417	20000	+
CM113544.1	11752690	11772690	21418	20000	+
CM113539.1	22963933	22983933	21419	20000	-
CM113527.1	28381369	28401369	21420	20000	-
CM113537.1	20671596	20691596	21421	20000	+
CM113527.1	3917300	3937300	21422	20000	+
CM113527.1	17716052	17736052	21423	20000	+
CM113540.1	616622	636622	21424	20000	+
CM113544.1	1342116	1362116	21425	20000	+
CM113529.1	11750653	11770653	21426	20000	+
CM113540.1	3862368	3882368	21427	20000	+
CM113543.1	12653286	12673286	21428	20000	+
CM113532.1	7463918	7483918	21429	20000	-
CM113541.1	10796993	10816993	21430	20000	-
CM113535.1	20609507	20629507	21431	20000	+
CM113534.1	21919783	21939783	21432	20000	-
CM113528.1	8789834	8809834	21433	20000	+
CM113547.1	6325599	6345599	21434	20000	+
CM113528.1	18314888	18334888	21435	20000	-
CM113544.1	8016919	8036919	21436	20000	-
CM113547.1	9813985	9833985	21437	20000	-
CM113535.1	11962077	11982077	21438	20000	+
CM113535.1	6132593	6152593	21439	20000	+
CM113530.1	33443131	33463131	21440	20000	+
CM113535.1	5359610	5379610	21441	20000	-
CM113535.1	14050938	14070938	21442	20000	-
CM113541.1	14075746	14095746	21443	20000	+
CM113528.1	12689133	12709133	21444	20000	+
CM113527.1	6362447	6382447	21445	20000	+
CM113533.1	5182894	5202894	21446	20000	-
CM113546.1	13579723	13599723	21447	20000	-
CM113541.1	4757548	4777548	21448	20000	-
CM113545.1	18261082	18281082	21449	20000	-
CM113530.1	29710949	29730949	21450	20000	-
CM113547.1	16473950	16493950	21451	20000	-
CM113545.1	2660098	2680098	21452	20000	+
CM113530.1	7099678	7119678	21453	20000	+
CM113535.1	235745	255745	21454	20000	+
CM113532.1	18281406	18301406	21455	20000	-
CM113532.1	18919108	18939108	21456	20000	-
CM113534.1	7775756	7795756	21457	20000	-
CM113545.1	19021463	19041463	21458	20000	-
CM113547.1	17099037	17119037	21459	20000	+
CM113544.1	1046954	1066954	21460	20000	-
CM113531.1	2845925	2865925	21461	20000	+
CM113528.1	3243328	3263328	21462	20000	-
CM113530.1	13516487	13536487	21463	20000	+
CM113544.1	2995655	3015655	21464	20000	-
CM113540.1	8030942	8050942	21465	20000	-
CM113542.1	8696058	8716058	21466	20000	-
CM113532.1	1255469	1275469	21467	20000	-
CM113541.1	17135039	17155039	21468	20000	+
CM113534.1	11382482	11402482	21469	20000	+
CM113528.1	1992902	2012902	21470	20000	+
CM113542.1	12186388	12206388	21471	20000	+
CM113534.1	10018510	10038510	21472	20000	-
CM113535.1	8239436	8259436	21473	20000	-
CM113540.1	9760677	9780677	21474	20000	-
CM113527.1	19209822	19229822	21475	20000	+
CM113533.1	14020268	14040268	21476	20000	-
CM113535.1	4209816	4229816	21477	20000	-
CM113532.1	9385784	9405784	21478	20000	-
CM113540.1	6254076	6274076	21479	20000	+
CM113543.1	7593722	7613722	21480	20000	+
CM113538.1	23854297	23874297	21481	20000	-
CM113537.1	19446012	19466012	21482	20000	+
CM113537.1	11364043	11384043	21483	20000	-
CM113546.1	10945347	10965347	21484	20000	+
CM113545.1	4847678	4867678	21485	20000	-
CM113546.1	14143053	14163053	21486	20000	-
CM113529.1	5614946	5634946	21487	20000	-
CM113531.1	1119164	1139164	21488	20000	+
CM113540.1	17075466	17095466	21489	20000	-
CM113543.1	18427934	18447934	21490	20000	-
CM113546.1	4974244	4994244	21491	20000	+
CM113527.1	4853453	4873453	21492	20000	-
CM113541.1	3565088	3585088	21493	20000	+
CM113547.1	10743022	10763022	21494	20000	+
CM113530.1	31284442	31304442	21495	20000	+
CM113536.1	6642191	6662191	21496	20000	+
CM113544.1	7590656	7610656	21497	20000	+
CM113534.1	2366110	2386110	21498	20000	+
CM113527.1	25124409	25144409	21499	20000	+
CM113528.1	21354905	21374905	21500	20000	+
CM113537.1	18197868	18217868	21501	20000	-
CM113528.1	17622995	17642995	21502	20000	-
CM113536.1	6282277	6302277	21503	20000	-
CM113537.1	1271859	1291859	21504	20000	+
CM113527.1	24242852	24262852	21505	20000	+
CM113535.1	21598178	21618178	21506	20000	-
CM113530.1	16337927	16357927	21507	20000	+
CM113528.1	21097830	21117830	21508	20000	-
CM113540.1	7612379	7632379	21509	20000	-
CM113531.1	8550605	8570605	21510	20000	+
CM113546.1	11981993	12001993	21511	20000	+
CM113537.1	2351741	2371741	21512	20000	+
CM113532.1	3304419	3324419	21513	20000	-
CM113527.1	15181290	15201290	21514	20000	-
CM113545.1	2306928	2326928	21515	20000	+
CM113528.1	1788608	1808608	21516	20000	+
CM113539.1	10454039	10474039	21517	20000	-
CM113530.1	4165446	4185446	21518	20000	-
CM113529.1	5694534	5714534	21519	20000	+
CM113546.1	9167296	9187296	21520	20000	-
CM113537.1	16953037	16973037	21521	20000	+
CM113536.1	11852173	11872173	21522	20000	+
CM113527.1	8489906	8509906	21523	20000	-
CM113547.1	17064112	17084112	21524	20000	-
CM113531.1	3079703	3099703	21525	20000	-
CM113546.1	11622665	11642665	21526	20000	+
CM113544.1	14447217	14467217	21527	20000	+
CM113543.1	22839315	22859315	21528	20000	+
CM113546.1	18539906	18559906	21529	20000	+
CM113538.1	8852048	8872048	21530	20000	-
CM113540.1	11518133	11538133	21531	20000	-
CM113536.1	3330	23330	21532	20000	-
CM113532.1	7855487	7875487	21533	20000	+
CM113530.1	20005114	20025114	21534	20000	+
CM113534.1	3436411	3456411	21535	20000	-
CM113527.1	2893937	2913937	21536	20000	-
CM113534.1	21231821	21251821	21537	20000	+
CM113527.1	10308913	10328913	21538	20000	-
CM113538.1	30089783	30109783	21539	20000	-
CM113539.1	12923995	12943995	21540	20000	-
CM113546.1	18792541	18812541	21541	20000	+
CM113538.1	10228228	10248228	21542	20000	-
CM113543.1	18410016	18430016	21543	20000	+
CM113532.1	3881225	3901225	21544	20000	+
CM113541.1	16672150	16692150	21545	20000	+
CM113542.1	2511968	2531968	21546	20000	-
CM113539.1	9657097	9677097	21547	20000	-
CM113532.1	13035625	13055625	21548	20000	+
CM113536.1	13823480	13843480	21549	20000	+
CM113539.1	9892285	9912285	21550	20000	+
CM113537.1	15686021	15706021	21551	20000	+
CM113544.1	1236498	1256498	21552	20000	+
CM113532.1	8376777	8396777	21553	20000	+
CM113528.1	3481105	3501105	21554	20000	+
CM113528.1	20835602	20855602	21555	20000	+
CM113541.1	3735055	3755055	21556	20000	-
CM113533.1	16020948	16040948	21557	20000	+
CM113544.1	8942208	8962208	21558	20000	-
CM113540.1	14067721	14087721	21559	20000	+
CM113542.1	11038470	11058470	21560	20000	-
CM113547.1	5055632	5075632	21561	20000	+
CM113543.1	13475666	13495666	21562	20000	+
CM113539.1	4883835	4903835	21563	20000	+
CM113533.1	12584152	12604152	21564	20000	-
CM113530.1	22772874	22792874	21565	20000	-
CM113528.1	22502555	22522555	21566	20000	+
CM113530.1	7299538	7319538	21567	20000	-
CM113535.1	6150201	6170201	21568	20000	+
CM113536.1	17735585	17755585	21569	20000	-
CM113533.1	18162087	18182087	21570	20000	-
CM113542.1	4384443	4404443	21571	20000	-
CM113544.1	17108138	17128138	21572	20000	+
CM113546.1	18578625	18598625	21573	20000	-
CM113541.1	16601696	16621696	21574	20000	-
CM113543.1	9785959	9805959	21575	20000	-
CM113529.1	16927996	16947996	21576	20000	-
CM113545.1	10397278	10417278	21577	20000	-
CM113531.1	14043971	14063971	21578	20000	-
CM113541.1	7297729	7317729	21579	20000	+
CM113538.1	32565769	32585769	21580	20000	+
CM113533.1	10372865	10392865	21581	20000	+
CM113529.1	14137079	14157079	21582	20000	-
CM113544.1	5616014	5636014	21583	20000	+
CM113546.1	9544937	9564937	21584	20000	-
CM113541.1	9650128	9670128	21585	20000	-
CM113538.1	24859572	24879572	21586	20000	+
CM113538.1	7629432	7649432	21587	20000	+
CM113540.1	2151137	2171137	21588	20000	-
CM113543.1	9092760	9112760	21589	20000	-
CM113527.1	382762	402762	21590	20000	-
CM113530.1	6136548	6156548	21591	20000	-
CM113542.1	2912687	2932687	21592	20000	-
CM113541.1	13492301	13512301	21593	20000	-
CM113538.1	21026205	21046205	21594	20000	+
CM113528.1	17631475	17651475	21595	20000	+
CM113534.1	10371043	10391043	21596	20000	-
CM113530.1	8471616	8491616	21597	20000	+
CM113529.1	11012318	11032318	21598	20000	-
CM113545.1	14747209	14767209	21599	20000	+
CM113533.1	10253246	10273246	21600	20000	-
CM113546.1	15056270	15076270	21601	20000	+
CM113539.1	18919074	18939074	21602	20000	-
CM113547.1	14681342	14701342	21603	20000	-
CM113546.1	54604	74604	21604	20000	-
CM113534.1	305911	325911	21605	20000	-
CM113542.1	9986729	10006729	21606	20000	-
CM113539.1	18907222	18927222	21607	20000	+
CM113540.1	9073467	9093467	21608	20000	-
CM113527.1	13296572	13316572	21609	20000	+
CM113528.1	14312693	14332693	21610	20000	+
CM113533.1	8195901	8215901	21611	20000	+
CM113527.1	8995243	9015243	21612	20000	-
CM113536.1	15610488	15630488	21613	20000	-
CM113530.1	19902620	19922620	21614	20000	-
CM113538.1	32418692	32438692	21615	20000	-
CM113536.1	6955892	6975892	21616	20000	-
CM113531.1	2641261	2661261	21617	20000	-
CM113528.1	5577646	5597646	21618	20000	-
CM113527.1	3137312	3157312	21619	20000	+
CM113534.1	8448385	8468385	21620	20000	+
CM113527.1	671676	691676	21621	20000	-
CM113528.1	1836906	1856906	21622	20000	+
CM113542.1	7021115	7041115	21623	20000	+
CM113528.1	18274049	18294049	21624	20000	-
CM113530.1	25343733	25363733	21625	20000	+
CM113539.1	10004444	10024444	21626	20000	+
CM113528.1	6452807	6472807	21627	20000	-
CM113547.1	17168083	17188083	21628	20000	+
CM113537.1	12054147	12074147	21629	20000	-
CM113529.1	14564394	14584394	21630	20000	+
CM113527.1	10365633	10385633	21631	20000	-
CM113532.1	20066832	20086832	21632	20000	-
CM113545.1	629759	649759	21633	20000	-
CM113531.1	7139138	7159138	21634	20000	+
CM113536.1	9170845	9190845	21635	20000	+
CM113528.1	9510686	9530686	21636	20000	+
CM113546.1	16244207	16264207	21637	20000	-
CM113532.1	8785608	8805608	21638	20000	-
CM113539.1	7932711	7952711	21639	20000	+
CM113546.1	11924970	11944970	21640	20000	+
CM113537.1	558896	578896	21641	20000	-
CM113541.1	13547749	13567749	21642	20000	-
CM113531.1	686047	706047	21643	20000	+
CM113527.1	26878902	26898902	21644	20000	-
CM113539.1	17734012	17754012	21645	20000	+
CM113543.1	4651587	4671587	21646	20000	-
CM113527.1	27461502	27481502	21647	20000	-
CM113532.1	6755618	6775618	21648	20000	-
CM113538.1	23785815	23805815	21649	20000	+
CM113544.1	15762341	15782341	21650	20000	+
CM113536.1	10596205	10616205	21651	20000	+
CM113528.1	4999046	5019046	21652	20000	+
CM113536.1	5370617	5390617	21653	20000	-
CM113534.1	14875627	14895627	21654	20000	+
CM113530.1	23401902	23421902	21655	20000	-
CM113527.1	13580189	13600189	21656	20000	-
CM113527.1	17727008	17747008	21657	20000	+
CM113540.1	14412189	14432189	21658	20000	-
CM113538.1	5873444	5893444	21659	20000	+
CM113527.1	23044833	23064833	21660	20000	+
CM113527.1	25604139	25624139	21661	20000	+
CM113543.1	12420785	12440785	21662	20000	+
CM113547.1	12496570	12516570	21663	20000	+
CM113546.1	21123159	21143159	21664	20000	+
CM113540.1	10864131	10884131	21665	20000	+
CM113541.1	6052524	6072524	21666	20000	+
CM113542.1	506394	526394	21667	20000	+
CM113527.1	10067049	10087049	21668	20000	-
CM113538.1	35103086	35123086	21669	20000	+
CM113545.1	5785672	5805672	21670	20000	+
CM113537.1	10172951	10192951	21671	20000	+
CM113545.1	16298174	16318174	21672	20000	-
CM113540.1	16485499	16505499	21673	20000	-
CM113529.1	12560204	12580204	21674	20000	+
CM113530.1	28045728	28065728	21675	20000	+
CM113546.1	7993883	8013883	21676	20000	+
CM113543.1	7570767	7590767	21677	20000	-
CM113528.1	3993265	4013265	21678	20000	-
CM113527.1	5874971	5894971	21679	20000	+
CM113543.1	7430442	7450442	21680	20000	+
CM113531.1	14581091	14601091	21681	20000	-
CM113533.1	17981534	18001534	21682	20000	+
CM113535.1	4286952	4306952	21683	20000	+
CM113532.1	19471379	19491379	21684	20000	-
CM113541.1	7558074	7578074	21685	20000	+
CM113529.1	17376704	17396704	21686	20000	-
CM113537.1	14723987	14743987	21687	20000	-
CM113527.1	5891803	5911803	21688	20000	-
CM113538.1	10584031	10604031	21689	20000	+
CM113528.1	24046530	24066530	21690	20000	-
CM113540.1	12336731	12356731	21691	20000	+
CM113540.1	5346595	5366595	21692	20000	+
CM113545.1	16645259	16665259	21693	20000	+
CM113527.1	17573260	17593260	21694	20000	+
CM113539.1	22912435	22932435	21695	20000	+
CM113539.1	8173630	8193630	21696	20000	+
CM113544.1	12135972	12155972	21697	20000	-
CM113541.1	9046439	9066439	21698	20000	+
CM113536.1	8859573	8879573	21699	20000	-
CM113535.1	22025531	22045531	21700	20000	+
CM113530.1	16917658	16937658	21701	20000	+
CM113539.1	24322949	24342949	21702	20000	-
CM113542.1	7130947	7150947	21703	20000	+
CM113530.1	23685694	23705694	21704	20000	+
CM113539.1	834742	854742	21705	20000	-
CM113542.1	905799	925799	21706	20000	-
CM113534.1	3252569	3272569	21707	20000	+
CM113539.1	4170023	4190023	21708	20000	-
CM113545.1	7812472	7832472	21709	20000	+
CM113531.1	2266683	2286683	21710	20000	-
CM113538.1	16300125	16320125	21711	20000	-
CM113543.1	10201317	10221317	21712	20000	+
CM113545.1	8778089	8798089	21713	20000	+
CM113527.1	24872652	24892652	21714	20000	-
CM113537.1	448110	468110	21715	20000	+
CM113531.1	11826931	11846931	21716	20000	-
CM113544.1	11058797	11078797	21717	20000	-
CM113531.1	7808673	7828673	21718	20000	+
CM113530.1	13870654	13890654	21719	20000	+
CM113542.1	13822062	13842062	21720	20000	-
CM113541.1	5552400	5572400	21721	20000	-
CM113547.1	15108297	15128297	21722	20000	-
CM113546.1	17125184	17145184	21723	20000	-
CM113538.1	5391436	5411436	21724	20000	-
CM113527.1	28694957	28714957	21725	20000	+
CM113539.1	25629590	25649590	21726	20000	-
CM113528.1	1382303	1402303	21727	20000	-
CM113528.1	9261332	9281332	21728	20000	+
CM113535.1	16542671	16562671	21729	20000	-
CM113531.1	3800726	3820726	21730	20000	-
CM113544.1	14651464	14671464	21731	20000	+
CM113537.1	18040381	18060381	21732	20000	+
CM113538.1	26399209	26419209	21733	20000	+
CM113542.1	6759780	6779780	21734	20000	+
CM113540.1	4674945	4694945	21735	20000	+
CM113538.1	13345883	13365883	21736	20000	+
CM113532.1	13567674	13587674	21737	20000	-
CM113528.1	19817091	19837091	21738	20000	-
CM113539.1	20405024	20425024	21739	20000	-
CM113531.1	10016900	10036900	21740	20000	+
CM113534.1	17803523	17823523	21741	20000	-
CM113533.1	802133	822133	21742	20000	-
CM113546.1	13919694	13939694	21743	20000	+
CM113531.1	2693433	2713433	21744	20000	+
CM113545.1	12834205	12854205	21745	20000	+
CM113536.1	6534612	6554612	21746	20000	+
CM113527.1	4630517	4650517	21747	20000	-
CM113533.1	9200016	9220016	21748	20000	+
CM113529.1	18770053	18790053	21749	20000	+
CM113531.1	552099	572099	21750	20000	+
CM113537.1	10654926	10674926	21751	20000	+
CM113537.1	6484015	6504015	21752	20000	+
CM113546.1	1769339	1789339	21753	20000	-
CM113540.1	15070413	15090413	21754	20000	+
CM113532.1	13870412	13890412	21755	20000	+
CM113534.1	10604363	10624363	21756	20000	-
CM113544.1	576467	596467	21757	20000	-
CM113542.1	8364935	8384935	21758	20000	+
CM113534.1	7157713	7177713	21759	20000	+
CM113534.1	20448274	20468274	21760	20000	+
CM113545.1	14078140	14098140	21761	20000	+
CM113527.1	13159347	13179347	21762	20000	+
CM113546.1	17044798	17064798	21763	20000	+
CM113542.1	5210629	5230629	21764	20000	+
CM113531.1	7232764	7252764	21765	20000	-
CM113538.1	31893542	31913542	21766	20000	+
CM113527.1	9251842	9271842	21767	20000	+
CM113545.1	18060726	18080726	21768	20000	-
CM113537.1	16753871	16773871	21769	20000	+
CM113547.1	3841214	3861214	21770	20000	+
CM113540.1	3189711	3209711	21771	20000	+
CM113545.1	17630251	17650251	21772	20000	-
CM113543.1	14693635	14713635	21773	20000	-
CM113533.1	2431609	2451609	21774	20000	-
CM113547.1	15426037	15446037	21775	20000	+
CM113542.1	6883927	6903927	21776	20000	-
CM113530.1	3322458	3342458	21777	20000	+
CM113539.1	18023761	18043761	21778	20000	-
CM113533.1	4099879	4119879	21779	20000	-
CM113536.1	3212286	3232286	21780	20000	+
CM113535.1	15136213	15156213	21781	20000	+
CM113538.1	6907125	6927125	21782	20000	-
CM113538.1	37045839	37065839	21783	20000	-
CM113536.1	17787561	17807561	21784	20000	-
CM113547.1	15706030	15726030	21785	20000	+
CM113527.1	26901956	26921956	21786	20000	+
CM113527.1	17033012	17053012	21787	20000	-
CM113528.1	18071597	18091597	21788	20000	+
CM113539.1	21277925	21297925	21789	20000	+
CM113539.1	7538544	7558544	21790	20000	+
CM113536.1	3683466	3703466	21791	20000	-
CM113543.1	19485279	19505279	21792	20000	+
CM113540.1	3793653	3813653	21793	20000	-
CM113527.1	18270681	18290681	21794	20000	+
CM113533.1	16579560	16599560	21795	20000	-
CM113535.1	15452668	15472668	21796	20000	+
CM113540.1	5655402	5675402	21797	20000	-
CM113529.1	1495468	1515468	21798	20000	+
CM113536.1	2781657	2801657	21799	20000	-
CM113533.1	12979991	12999991	21800	20000	-
CM113539.1	16582328	16602328	21801	20000	-
CM113538.1	5319353	5339353	21802	20000	+
CM113539.1	18583283	18603283	21803	20000	+
CM113544.1	12868854	12888854	21804	20000	-
CM113527.1	13795818	13815818	21805	20000	+
CM113538.1	21521401	21541401	21806	20000	-
CM113528.1	15996348	16016348	21807	20000	-
CM113529.1	768985	788985	21808	20000	+
CM113533.1	6146183	6166183	21809	20000	-
CM113541.1	4562838	4582838	21810	20000	-
CM113539.1	16974838	16994838	21811	20000	-
CM113536.1	15166453	15186453	21812	20000	-
CM113534.1	22083989	22103989	21813	20000	-
CM113531.1	5124614	5144614	21814	20000	+
CM113546.1	16684429	16704429	21815	20000	-
CM113528.1	14261387	14281387	21816	20000	-
CM113544.1	10148456	10168456	21817	20000	-
CM113530.1	3185529	3205529	21818	20000	-
CM113528.1	4695566	4715566	21819	20000	-
CM113544.1	13888390	13908390	21820	20000	-
CM113540.1	3632377	3652377	21821	20000	-
CM113532.1	503239	523239	21822	20000	+
CM113536.1	7028929	7048929	21823	20000	+
CM113534.1	6833914	6853914	21824	20000	+
CM113531.1	11782141	11802141	21825	20000	-
CM113544.1	2360399	2380399	21826	20000	-
CM113533.1	16997939	17017939	21827	20000	+
CM113544.1	340760	360760	21828	20000	+
CM113527.1	23438422	23458422	21829	20000	+
CM113542.1	13157593	13177593	21830	20000	-
CM113529.1	424063	444063	21831	20000	+
CM113527.1	27500203	27520203	21832	20000	-
CM113527.1	24468961	24488961	21833	20000	+
CM113538.1	35022370	35042370	21834	20000	-
CM113546.1	9000150	9020150	21835	20000	+
CM113541.1	17015032	17035032	21836	20000	+
CM113538.1	37050307	37070307	21837	20000	-
CM113535.1	6041735	6061735	21838	20000	-
CM113529.1	11251521	11271521	21839	20000	+
CM113528.1	24178333	24198333	21840	20000	+
CM113541.1	16051178	16071178	21841	20000	-
CM113530.1	1353834	1373834	21842	20000	-
CM113535.1	6381555	6401555	21843	20000	+
CM113530.1	14515482	14535482	21844	20000	+
CM113542.1	4653175	4673175	21845	20000	+
CM113532.1	17812983	17832983	21846	20000	-
CM113529.1	14679013	14699013	21847	20000	-
CM113529.1	4824034	4844034	21848	20000	-
CM113544.1	8387657	8407657	21849	20000	-
CM113539.1	15698760	15718760	21850	20000	-
CM113530.1	17248642	17268642	21851	20000	+
CM113547.1	12754541	12774541	21852	20000	-
CM113538.1	6122678	6142678	21853	20000	-
CM113542.1	12212526	12232526	21854	20000	-
CM113542.1	3988922	4008922	21855	20000	+
CM113543.1	6877061	6897061	21856	20000	+
CM113544.1	12366846	12386846	21857	20000	+
CM113547.1	122866	142866	21858	20000	+
CM113530.1	22632298	22652298	21859	20000	+
CM113547.1	11613848	11633848	21860	20000	-
CM113534.1	1762002	1782002	21861	20000	-
CM113539.1	17362283	17382283	21862	20000	-
CM113538.1	32349528	32369528	21863	20000	+
CM113541.1	20180288	20200288	21864	20000	+
CM113546.1	2310808	2330808	21865	20000	-
CM113542.1	14711321	14731321	21866	20000	-
CM113540.1	4029951	4049951	21867	20000	-
CM113527.1	2305310	2325310	21868	20000	-
CM113528.1	9738950	9758950	21869	20000	+
CM113547.1	14713837	14733837	21870	20000	-
CM113545.1	12692112	12712112	21871	20000	-
CM113547.1	15061451	15081451	21872	20000	+
