CM113535.1	3292818	3312818	640	20000	-
CM113536.1	14448167	14468167	641	20000	-
CM113545.1	8295793	8315793	642	20000	+
CM113530.1	1868681	1888681	643	20000	-
CM113532.1	16526086	16546086	644	20000	+
CM113545.1	2054666	2074666	645	20000	+
CM113530.1	23975791	23995791	646	20000	-
CM113538.1	5346645	5366645	647	20000	+
CM113528.1	4990921	5010921	648	20000	+
CM113534.1	12781963	12801963	649	20000	+
CM113529.1	12505430	12525430	650	20000	+
CM113540.1	3875292	3895292	651	20000	+
CM113529.1	4403542	4423542	652	20000	-
CM113544.1	3309574	3329574	653	20000	-
CM113531.1	6872055	6892055	654	20000	-
CM113538.1	16489137	16509137	655	20000	-
CM113547.1	14250673	14270673	656	20000	+
CM113543.1	38918	58918	657	20000	-
CM113535.1	11639699	11659699	658	20000	+
CM113541.1	10270333	10290333	659	20000	+
CM113531.1	11219434	11239434	660	20000	-
CM113541.1	10952573	10972573	661	20000	-
CM113528.1	13077310	13097310	662	20000	-
CM113528.1	6488330	6508330	663	20000	+
CM113530.1	14794860	14814860	664	20000	+
CM113529.1	2271192	2291192	665	20000	+
CM113532.1	12461448	12481448	666	20000	+
CM113527.1	15593736	15613736	667	20000	+
CM113542.1	12214833	12234833	668	20000	+
CM113528.1	12471136	12491136	669	20000	+
CM113540.1	14787239	14807239	670	20000	+
CM113531.1	8889695	8909695	671	20000	-
CM113541.1	8408716	8428716	672	20000	-
CM113546.1	9821750	9841750	673	20000	+
CM113539.1	15765922	15785922	674	20000	+
CM113529.1	5942445	5962445	675	20000	-
CM113542.1	18240172	18260172	676	20000	+
CM113533.1	4674489	4694489	677	20000	-
CM113531.1	6199989	6219989	678	20000	-
CM113546.1	799082	819082	679	20000	-
CM113527.1	11083520	11103520	680	20000	-
CM113536.1	5676595	5696595	681	20000	+
CM113537.1	20959341	20979341	682	20000	-
CM113540.1	327657	347657	683	20000	+
CM113538.1	4996199	5016199	684	20000	+
CM113527.1	6490529	6510529	685	20000	+
CM113542.1	6890465	6910465	686	20000	-
CM113531.1	10823016	10843016	687	20000	-
CM113529.1	9924371	9944371	688	20000	-
CM113537.1	5077402	5097402	689	20000	+
CM113538.1	27560630	27580630	690	20000	+
CM113544.1	8764681	8784681	691	20000	-
CM113547.1	17889886	17909886	692	20000	-
CM113536.1	12488814	12508814	693	20000	+
CM113542.1	14525591	14545591	694	20000	-
CM113536.1	14745821	14765821	695	20000	-
CM113528.1	12124817	12144817	696	20000	+
CM113542.1	17437901	17457901	697	20000	-
CM113536.1	10407920	10427920	698	20000	+
CM113538.1	13631906	13651906	699	20000	+
CM113538.1	16348444	16368444	700	20000	+
CM113529.1	6957213	6977213	701	20000	-
CM113547.1	10013255	10033255	702	20000	+
CM113546.1	8336645	8356645	703	20000	+
CM113539.1	9520334	9540334	704	20000	-
CM113531.1	2074982	2094982	705	20000	-
CM113547.1	4665497	4685497	706	20000	+
CM113533.1	8925689	8945689	707	20000	-
CM113542.1	7265834	7285834	708	20000	-
CM113527.1	21859245	21879245	709	20000	-
CM113538.1	16593252	16613252	710	20000	-
CM113529.1	5342851	5362851	711	20000	-
CM113532.1	20915395	20935395	712	20000	-
CM113545.1	494920	514920	713	20000	-
CM113531.1	102470	122470	714	20000	+
CM113533.1	6375558	6395558	715	20000	+
CM113539.1	8861955	8881955	716	20000	+
CM113533.1	18394671	18414671	717	20000	+
CM113528.1	5141000	5161000	718	20000	+
CM113547.1	16198616	16218616	719	20000	-
CM113537.1	20627675	20647675	720	20000	-
CM113533.1	2025195	2045195	721	20000	+
CM113543.1	4957712	4977712	722	20000	+
CM113530.1	25497032	25517032	723	20000	+
CM113538.1	7982659	8002659	724	20000	-
CM113529.1	6123193	6143193	725	20000	+
CM113542.1	8028241	8048241	726	20000	+
CM113537.1	10439341	10459341	727	20000	+
CM113530.1	19618936	19638936	728	20000	+
CM113543.1	18983274	19003274	729	20000	-
CM113535.1	14917129	14937129	730	20000	+
CM113527.1	17370413	17390413	731	20000	+
CM113534.1	10263461	10283461	732	20000	-
CM113544.1	6032229	6052229	733	20000	+
CM113532.1	14603132	14623132	734	20000	+
CM113539.1	25002752	25022752	735	20000	-
CM113534.1	6327905	6347905	736	20000	-
CM113539.1	10072113	10092113	737	20000	+
CM113528.1	23344786	23364786	738	20000	-
CM113546.1	5320564	5340564	739	20000	+
CM113533.1	2260821	2280821	740	20000	-
CM113529.1	13102237	13122237	741	20000	+
CM113541.1	12887687	12907687	742	20000	+
CM113528.1	23817200	23837200	743	20000	+
CM113540.1	1245818	1265818	744	20000	-
CM113528.1	12473549	12493549	745	20000	-
CM113532.1	5550819	5570819	746	20000	+
CM113532.1	11195654	11215654	747	20000	+
CM113528.1	5997653	6017653	748	20000	+
CM113538.1	8832349	8852349	749	20000	-
CM113536.1	9659890	9679890	750	20000	-
CM113534.1	21880168	21900168	751	20000	-
CM113542.1	6124422	6144422	752	20000	+
CM113533.1	7211666	7231666	753	20000	+
CM113535.1	22351452	22371452	754	20000	-
CM113541.1	15696695	15716695	755	20000	-
CM113537.1	20928980	20948980	756	20000	+
CM113539.1	4688444	4708444	757	20000	+
CM113546.1	2203466	2223466	758	20000	+
CM113539.1	14914599	14934599	759	20000	+
CM113539.1	24451941	24471941	760	20000	-
CM113528.1	13578668	13598668	761	20000	-
CM113547.1	6174911	6194911	762	20000	+
CM113545.1	15029702	15049702	763	20000	-
CM113542.1	15374741	15394741	764	20000	+
CM113528.1	8836839	8856839	765	20000	-
CM113529.1	9300715	9320715	766	20000	+
CM113541.1	13250565	13270565	767	20000	+
CM113531.1	7368090	7388090	768	20000	-
CM113531.1	14900711	14920711	769	20000	-
CM113538.1	7130839	7150839	770	20000	+
CM113534.1	20570235	20590235	771	20000	+
CM113545.1	15463155	15483155	772	20000	+
CM113527.1	19332037	19352037	773	20000	+
CM113545.1	19470749	19490749	774	20000	+
CM113544.1	10244621	10264621	775	20000	+
CM113544.1	10265672	10285672	776	20000	+
CM113531.1	14564383	14584383	777	20000	+
CM113530.1	5937220	5957220	778	20000	-
CM113546.1	7269031	7289031	779	20000	-
CM113530.1	12643524	12663524	780	20000	-
CM113535.1	8976419	8996419	781	20000	-
CM113536.1	13236785	13256785	782	20000	+
CM113544.1	1470488	1490488	783	20000	+
CM113536.1	1194388	1214388	784	20000	-
CM113533.1	2750596	2770596	785	20000	+
CM113547.1	7548910	7568910	786	20000	-
CM113538.1	18131897	18151897	787	20000	-
CM113532.1	5227229	5247229	788	20000	+
CM113542.1	19958403	19978403	789	20000	-
CM113536.1	18773768	18793768	790	20000	+
CM113542.1	18059300	18079300	791	20000	-
CM113529.1	1281448	1301448	792	20000	+
CM113528.1	1428869	1448869	793	20000	+
CM113543.1	6329971	6349971	794	20000	+
CM113533.1	4315445	4335445	795	20000	-
CM113541.1	4783366	4803366	796	20000	-
CM113546.1	18529078	18549078	797	20000	-
CM113527.1	632873	652873	798	20000	+
CM113535.1	18980877	19000877	799	20000	-
CM113540.1	15216611	15236611	800	20000	-
CM113536.1	5453769	5473769	801	20000	-
CM113527.1	14359948	14379948	802	20000	-
CM113546.1	6021674	6041674	803	20000	-
CM113536.1	18683607	18703607	804	20000	+
CM113545.1	10959741	10979741	805	20000	+
CM113535.1	8181782	8201782	806	20000	-
CM113536.1	13791519	13811519	807	20000	-
CM113536.1	11788781	11808781	808	20000	-
CM113544.1	8102506	8122506	809	20000	-
CM113532.1	10531324	10551324	810	20000	-
CM113539.1	5587672	5607672	811	20000	-
CM113528.1	6688759	6708759	812	20000	-
CM113541.1	11857624	11877624	813	20000	+
CM113527.1	6958581	6978581	814	20000	+
CM113543.1	2123545	2143545	815	20000	+
CM113538.1	36778026	36798026	816	20000	-
CM113530.1	4483723	4503723	817	20000	+
CM113538.1	5720545	5740545	818	20000	+
CM113532.1	4359427	4379427	819	20000	+
CM113543.1	9997432	10017432	820	20000	+
CM113540.1	16180296	16200296	821	20000	+
CM113543.1	3686567	3706567	822	20000	+
CM113541.1	17404604	17424604	823	20000	-
CM113541.1	3990244	4010244	824	20000	+
CM113530.1	12567379	12587379	825	20000	+
CM113533.1	9144585	9164585	826	20000	-
CM113527.1	28864512	28884512	827	20000	+
CM113534.1	7151529	7171529	828	20000	-
CM113527.1	14577353	14597353	829	20000	+
CM113539.1	16152367	16172367	830	20000	-
CM113535.1	15879822	15899822	831	20000	-
CM113531.1	1481852	1501852	832	20000	-
CM113528.1	8350726	8370726	833	20000	-
CM113547.1	13616357	13636357	834	20000	+
CM113538.1	32086441	32106441	835	20000	-
CM113538.1	10193154	10213154	836	20000	-
CM113540.1	16662990	16682990	837	20000	-
CM113534.1	12506343	12526343	838	20000	-
CM113536.1	15303389	15323389	839	20000	-
CM113538.1	18556275	18576275	840	20000	-
CM113539.1	15646616	15666616	841	20000	+
CM113544.1	16632801	16652801	842	20000	+
CM113535.1	14548267	14568267	843	20000	+
CM113529.1	18114095	18134095	844	20000	+
CM113531.1	5897693	5917693	845	20000	+
CM113536.1	9887417	9907417	846	20000	+
CM113541.1	2371333	2391333	847	20000	+
CM113540.1	4952658	4972658	848	20000	-
CM113534.1	7225578	7245578	849	20000	+
CM113537.1	17952894	17972894	850	20000	-
CM113538.1	25215308	25235308	851	20000	+
CM113531.1	550909	570909	852	20000	-
CM113529.1	19102366	19122366	853	20000	+
CM113527.1	14110488	14130488	854	20000	+
CM113547.1	13761827	13781827	855	20000	-
CM113544.1	16095618	16115618	856	20000	-
CM113539.1	14155031	14175031	857	20000	-
CM113530.1	15561270	15581270	858	20000	-
CM113546.1	21517328	21537328	859	20000	-
CM113527.1	28189658	28209658	860	20000	-
CM113543.1	2236518	2256518	861	20000	+
CM113533.1	3951669	3971669	862	20000	-
CM113541.1	21224175	21244175	863	20000	+
CM113529.1	7591222	7611222	864	20000	+
CM113546.1	2656418	2676418	865	20000	+
CM113536.1	15172353	15192353	866	20000	+
CM113538.1	7653924	7673924	867	20000	+
CM113547.1	13140383	13160383	868	20000	+
CM113546.1	6922117	6942117	869	20000	-
CM113542.1	5028942	5048942	870	20000	+
CM113539.1	18073175	18093175	871	20000	+
CM113530.1	10297210	10317210	872	20000	-
CM113532.1	11355079	11375079	873	20000	+
CM113530.1	22035144	22055144	874	20000	+
CM113527.1	13162272	13182272	875	20000	+
CM113540.1	15821914	15841914	876	20000	+
CM113545.1	1689127	1709127	877	20000	+
CM113544.1	6921247	6941247	878	20000	+
CM113530.1	14415227	14435227	879	20000	-
CM113539.1	11556954	11576954	880	20000	+
CM113538.1	10616126	10636126	881	20000	+
CM113544.1	7915385	7935385	882	20000	-
CM113533.1	4652127	4672127	883	20000	-
CM113527.1	21598575	21618575	884	20000	+
CM113528.1	15508331	15528331	885	20000	+
CM113538.1	11461234	11481234	886	20000	-
CM113536.1	6206400	6226400	887	20000	+
CM113546.1	3956995	3976995	888	20000	-
CM113541.1	12669516	12689516	889	20000	-
CM113538.1	8298044	8318044	890	20000	+
CM113527.1	26173978	26193978	891	20000	+
CM113539.1	1828749	1848749	892	20000	+
CM113538.1	33657866	33677866	893	20000	+
CM113529.1	775010	795010	894	20000	+
CM113540.1	6896264	6916264	895	20000	-
CM113531.1	6269518	6289518	896	20000	-
CM113527.1	20428735	20448735	897	20000	-
CM113538.1	21290140	21310140	898	20000	-
CM113538.1	7334932	7354932	899	20000	-
CM113534.1	8230485	8250485	900	20000	-
CM113531.1	1805585	1825585	901	20000	+
CM113542.1	5845650	5865650	902	20000	-
CM113530.1	9774733	9794733	903	20000	+
CM113527.1	15042401	15062401	904	20000	-
CM113528.1	10002032	10022032	905	20000	+
CM113529.1	5257141	5277141	906	20000	+
CM113541.1	20931633	20951633	907	20000	+
CM113534.1	13477866	13497866	908	20000	+
CM113529.1	11668331	11688331	909	20000	+
CM113541.1	7535855	7555855	910	20000	+
CM113535.1	7990862	8010862	911	20000	-
CM113533.1	15488377	15508377	912	20000	-
CM113538.1	34124734	34144734	913	20000	-
CM113530.1	6952570	6972570	914	20000	+
CM113529.1	5728426	5748426	915	20000	-
CM113545.1	3464973	3484973	916	20000	-
CM113547.1	13835458	13855458	917	20000	-
CM113544.1	16923691	16943691	918	20000	-
CM113527.1	5172405	5192405	919	20000	+
CM113528.1	1914209	1934209	920	20000	+
CM113535.1	18188283	18208283	921	20000	-
CM113536.1	4433933	4453933	922	20000	-
CM113527.1	20688872	20708872	923	20000	+
CM113541.1	19504293	19524293	924	20000	-
CM113534.1	20834160	20854160	925	20000	+
CM113528.1	21729471	21749471	926	20000	+
CM113542.1	2981120	3001120	927	20000	+
CM113538.1	5746858	5766858	928	20000	+
CM113530.1	4187049	4207049	929	20000	+
CM113531.1	4607279	4627279	930	20000	-
CM113542.1	5303623	5323623	931	20000	+
CM113541.1	13087338	13107338	932	20000	-
CM113527.1	11751453	11771453	933	20000	+
CM113533.1	6178262	6198262	934	20000	-
CM113537.1	12187626	12207626	935	20000	+
CM113532.1	1919548	1939548	936	20000	+
CM113543.1	7936993	7956993	937	20000	+
CM113537.1	7347586	7367586	938	20000	-
CM113538.1	20657927	20677927	939	20000	-
CM113528.1	1039277	1059277	940	20000	+
CM113537.1	13205870	13225870	941	20000	-
CM113536.1	8104903	8124903	942	20000	-
CM113540.1	13981594	14001594	943	20000	-
CM113543.1	8075636	8095636	944	20000	+
CM113536.1	7882371	7902371	945	20000	+
CM113537.1	17509011	17529011	946	20000	-
CM113546.1	10928656	10948656	947	20000	-
CM113535.1	18060747	18080747	948	20000	-
CM113527.1	8886242	8906242	949	20000	+
CM113537.1	869863	889863	950	20000	+
CM113529.1	13200074	13220074	951	20000	-
CM113535.1	12077194	12097194	952	20000	-
CM113540.1	1994780	2014780	953	20000	+
CM113527.1	17985707	18005707	954	20000	-
CM113527.1	24742692	24762692	955	20000	+
CM113530.1	8590464	8610464	956	20000	+
CM113546.1	241564	261564	957	20000	-
CM113534.1	1919822	1939822	958	20000	+
CM113543.1	5203218	5223218	959	20000	-
CM113538.1	29655734	29675734	960	20000	+
CM113537.1	1187041	1207041	961	20000	-
CM113537.1	19328602	19348602	962	20000	-
CM113538.1	1006589	1026589	963	20000	+
CM113542.1	12200094	12220094	964	20000	-
CM113535.1	1693406	1713406	965	20000	+
CM113529.1	16140812	16160812	966	20000	+
CM113539.1	3280166	3300166	967	20000	-
CM113528.1	8420594	8440594	968	20000	+
CM113535.1	3958814	3978814	969	20000	+
CM113544.1	3211925	3231925	970	20000	+
CM113529.1	3402834	3422834	971	20000	-
CM113535.1	1483656	1503656	972	20000	+
CM113537.1	8922061	8942061	973	20000	-
CM113539.1	403833	423833	974	20000	-
CM113542.1	261513	281513	975	20000	+
CM113538.1	32710588	32730588	976	20000	-
CM113530.1	23018744	23038744	977	20000	-
CM113528.1	8383760	8403760	978	20000	+
CM113539.1	2479128	2499128	979	20000	+
CM113529.1	17124399	17144399	980	20000	-
CM113542.1	10055115	10075115	981	20000	-
CM113540.1	15607736	15627736	982	20000	-
CM113541.1	6844810	6864810	983	20000	+
CM113545.1	3899000	3919000	984	20000	+
CM113529.1	11750437	11770437	985	20000	-
CM113538.1	5908319	5928319	986	20000	+
CM113545.1	12482530	12502530	987	20000	-
CM113530.1	16707831	16727831	988	20000	-
CM113540.1	6454494	6474494	989	20000	-
CM113538.1	19220203	19240203	990	20000	-
CM113539.1	16980706	17000706	991	20000	+
CM113539.1	22509393	22529393	992	20000	+
CM113535.1	12781958	12801958	993	20000	-
CM113530.1	27614206	27634206	994	20000	+
CM113531.1	9240152	9260152	995	20000	+
CM113530.1	31028416	31048416	996	20000	+
CM113542.1	3042989	3062989	997	20000	-
CM113546.1	6906942	6926942	998	20000	+
CM113543.1	4046929	4066929	999	20000	+
CM113539.1	17731180	17751180	1000	20000	-
CM113537.1	18313619	18333619	1001	20000	-
CM113538.1	8359165	8379165	1002	20000	-
CM113532.1	8707045	8727045	1003	20000	-
CM113545.1	9216142	9236142	1004	20000	-
CM113531.1	8156131	8176131	1005	20000	-
CM113546.1	16907923	16927923	1006	20000	-
CM113537.1	4740258	4760258	1007	20000	-
CM113538.1	19286895	19306895	1008	20000	+
CM113530.1	28699352	28719352	1009	20000	-
CM113537.1	10175656	10195656	1010	20000	-
CM113535.1	19973614	19993614	1011	20000	-
CM113539.1	8364969	8384969	1012	20000	-
CM113534.1	11935892	11955892	1013	20000	-
CM113528.1	19568300	19588300	1014	20000	+
CM113529.1	13474969	13494969	1015	20000	+
CM113527.1	12137808	12157808	1016	20000	+
CM113535.1	1612033	1632033	1017	20000	+
CM113535.1	11918648	11938648	1018	20000	+
CM113539.1	4409519	4429519	1019	20000	-
CM113529.1	11648294	11668294	1020	20000	-
CM113547.1	8025515	8045515	1021	20000	-
CM113527.1	28292980	28312980	1022	20000	+
CM113546.1	17730294	17750294	1023	20000	+
CM113537.1	6544784	6564784	1024	20000	-
CM113543.1	10444984	10464984	1025	20000	+
CM113530.1	23474709	23494709	1026	20000	-
CM113531.1	8477875	8497875	1027	20000	+
CM113540.1	3055290	3075290	1028	20000	+
CM113530.1	21092055	21112055	1029	20000	+
CM113539.1	10288697	10308697	1030	20000	-
CM113544.1	4998059	5018059	1031	20000	-
CM113547.1	13389058	13409058	1032	20000	-
CM113546.1	18128548	18148548	1033	20000	+
CM113529.1	11839510	11859510	1034	20000	-
CM113547.1	415922	435922	1035	20000	+
CM113530.1	23545588	23565588	1036	20000	-
CM113533.1	16402559	16422559	1037	20000	+
CM113539.1	20782629	20802629	1038	20000	-
CM113535.1	17191351	17211351	1039	20000	-
CM113538.1	9540378	9560378	1040	20000	-
CM113547.1	14874019	14894019	1041	20000	-
CM113529.1	13879802	13899802	1042	20000	-
CM113541.1	2352831	2372831	1043	20000	-
CM113536.1	2634993	2654993	1044	20000	-
CM113527.1	2948390	2968390	1045	20000	+
CM113546.1	6609247	6629247	1046	20000	+
CM113546.1	10090543	10110543	1047	20000	+
CM113528.1	14178386	14198386	1048	20000	-
CM113540.1	5043187	5063187	1049	20000	+
CM113536.1	16874816	16894816	1050	20000	-
CM113528.1	12009384	12029384	1051	20000	-
CM113536.1	652700	672700	1052	20000	+
CM113532.1	8721930	8741930	1053	20000	+
CM113546.1	2184057	2204057	1054	20000	-
CM113527.1	20739961	20759961	1055	20000	+
CM113535.1	3769290	3789290	1056	20000	+
CM113528.1	18168140	18188140	1057	20000	+
CM113529.1	537318	557318	1058	20000	-
CM113529.1	10355526	10375526	1059	20000	-
CM113534.1	10777512	10797512	1060	20000	-
CM113545.1	12546398	12566398	1061	20000	-
CM113534.1	3762142	3782142	1062	20000	+
CM113546.1	10119597	10139597	1063	20000	+
CM113527.1	19293242	19313242	1064	20000	+
CM113543.1	2550526	2570526	1065	20000	-
CM113533.1	6927649	6947649	1066	20000	-
CM113534.1	16381059	16401059	1067	20000	+
CM113544.1	6845452	6865452	1068	20000	+
CM113538.1	30340874	30360874	1069	20000	-
CM113538.1	22640186	22660186	1070	20000	+
CM113538.1	36315377	36335377	1071	20000	+
CM113543.1	15498748	15518748	1072	20000	+
CM113544.1	16035075	16055075	1073	20000	+
CM113544.1	6397413	6417413	1074	20000	-
CM113530.1	31379182	31399182	1075	20000	-
CM113527.1	28650708	28670708	1076	20000	-
CM113540.1	6854597	6874597	1077	20000	-
CM113542.1	8129521	8149521	1078	20000	+
CM113546.1	19748342	19768342	1079	20000	+
CM113529.1	19054140	19074140	1080	20000	-
CM113527.1	9849945	9869945	1081	20000	-
CM113537.1	19777702	19797702	1082	20000	-
CM113532.1	7806390	7826390	1083	20000	+
CM113540.1	1887372	1907372	1084	20000	-
CM113528.1	5684545	5704545	1085	20000	-
CM113528.1	9043274	9063274	1086	20000	+
CM113541.1	10048629	10068629	1087	20000	+
CM113537.1	13734386	13754386	1088	20000	+
CM113528.1	1981313	2001313	1089	20000	-
CM113543.1	15443399	15463399	1090	20000	-
CM113536.1	5627222	5647222	1091	20000	-
CM113534.1	21704569	21724569	1092	20000	-
CM113534.1	18093997	18113997	1093	20000	-
CM113545.1	13764768	13784768	1094	20000	-
CM113528.1	2571463	2591463	1095	20000	+
CM113538.1	31510508	31530508	1096	20000	+
CM113529.1	700042	720042	1097	20000	+
CM113527.1	19998782	20018782	1098	20000	-
CM113533.1	6475537	6495537	1099	20000	-
CM113539.1	14139656	14159656	1100	20000	+
CM113547.1	10874089	10894089	1101	20000	+
CM113534.1	20868556	20888556	1102	20000	+
CM113527.1	14970824	14990824	1103	20000	+
CM113538.1	6774739	6794739	1104	20000	+
CM113530.1	6991739	7011739	1105	20000	-
CM113530.1	10894487	10914487	1106	20000	+
CM113534.1	2467105	2487105	1107	20000	+
CM113534.1	13309256	13329256	1108	20000	-
CM113536.1	16066227	16086227	1109	20000	-
CM113535.1	12457950	12477950	1110	20000	-
CM113532.1	13874149	13894149	1111	20000	+
CM113543.1	8305189	8325189	1112	20000	-
CM113537.1	5584082	5604082	1113	20000	+
CM113528.1	12802768	12822768	1114	20000	-
CM113546.1	19474792	19494792	1115	20000	-
CM113538.1	16334138	16354138	1116	20000	-
CM113530.1	29853590	29873590	1117	20000	+
CM113529.1	368252	388252	1118	20000	-
CM113533.1	11793493	11813493	1119	20000	-
CM113527.1	18704926	18724926	1120	20000	+
CM113546.1	20922969	20942969	1121	20000	-
CM113528.1	10029275	10049275	1122	20000	-
CM113529.1	9641360	9661360	1123	20000	-
CM113539.1	8662676	8682676	1124	20000	-
CM113538.1	15264862	15284862	1125	20000	-
