CM113535.1	17577905	17597905	4148	20000	+
CM113546.1	1998751	2018751	4149	20000	+
CM113539.1	21936763	21956763	4150	20000	-
CM113529.1	15227107	15247107	4151	20000	-
CM113547.1	4571213	4591213	4152	20000	-
CM113533.1	17696385	17716385	4153	20000	-
CM113540.1	14684372	14704372	4154	20000	-
CM113546.1	13035736	13055736	4155	20000	-
CM113532.1	7290235	7310235	4156	20000	-
CM113541.1	20163237	20183237	4157	20000	+
CM113535.1	13999329	14019329	4158	20000	+
CM113542.1	15815501	15835501	4159	20000	+
CM113538.1	27585755	27605755	4160	20000	-
CM113538.1	10359947	10379947	4161	20000	-
CM113529.1	19259691	19279691	4162	20000	-
CM113543.1	16702888	16722888	4163	20000	+
CM113543.1	10193907	10213907	4164	20000	-
CM113531.1	8543974	8563974	4165	20000	+
CM113533.1	8326096	8346096	4166	20000	-
CM113528.1	1784474	1804474	4167	20000	-
CM113539.1	15011457	15031457	4168	20000	+
CM113537.1	14235780	14255780	4169	20000	-
CM113530.1	2733821	2753821	4170	20000	+
CM113537.1	17896214	17916214	4171	20000	-
CM113546.1	12447140	12467140	4172	20000	-
CM113543.1	8019843	8039843	4173	20000	+
CM113530.1	5098473	5118473	4174	20000	+
CM113546.1	2709697	2729697	4175	20000	+
CM113527.1	1637292	1657292	4176	20000	-
CM113529.1	18509262	18529262	4177	20000	+
CM113542.1	6402602	6422602	4178	20000	-
CM113539.1	19884592	19904592	4179	20000	-
CM113538.1	29710213	29730213	4180	20000	+
CM113538.1	36464866	36484866	4181	20000	-
CM113529.1	14044977	14064977	4182	20000	-
CM113529.1	4108277	4128277	4183	20000	-
CM113529.1	13504157	13524157	4184	20000	-
CM113528.1	21844354	21864354	4185	20000	+
CM113539.1	14954776	14974776	4186	20000	-
CM113546.1	2858392	2878392	4187	20000	+
CM113528.1	23619076	23639076	4188	20000	-
CM113542.1	12249430	12269430	4189	20000	+
CM113528.1	714006	734006	4190	20000	-
CM113536.1	14946703	14966703	4191	20000	+
CM113527.1	3921506	3941506	4192	20000	-
CM113544.1	1641597	1661597	4193	20000	+
CM113546.1	20117012	20137012	4194	20000	+
CM113536.1	161939	181939	4195	20000	-
CM113546.1	5605681	5625681	4196	20000	+
CM113540.1	1580995	1600995	4197	20000	+
CM113534.1	8791824	8811824	4198	20000	+
CM113541.1	8756030	8776030	4199	20000	-
CM113528.1	17610833	17630833	4200	20000	-
CM113540.1	1887432	1907432	4201	20000	+
CM113531.1	9367581	9387581	4202	20000	+
CM113527.1	26399377	26419377	4203	20000	+
CM113539.1	826311	846311	4204	20000	-
CM113538.1	8212864	8232864	4205	20000	-
CM113539.1	14457981	14477981	4206	20000	-
CM113533.1	10067633	10087633	4207	20000	+
CM113539.1	18367785	18387785	4208	20000	-
CM113538.1	22775487	22795487	4209	20000	-
CM113527.1	20929323	20949323	4210	20000	+
CM113543.1	13787292	13807292	4211	20000	-
CM113527.1	8663526	8683526	4212	20000	-
CM113545.1	15849059	15869059	4213	20000	-
CM113547.1	6262408	6282408	4214	20000	+
CM113541.1	15547408	15567408	4215	20000	+
CM113530.1	4630581	4650581	4216	20000	+
CM113530.1	24583320	24603320	4217	20000	-
CM113536.1	12649910	12669910	4218	20000	-
CM113538.1	36603675	36623675	4219	20000	-
CM113534.1	17488536	17508536	4220	20000	+
CM113544.1	2972880	2992880	4221	20000	+
CM113542.1	6448814	6468814	4222	20000	+
CM113541.1	4066176	4086176	4223	20000	-
CM113544.1	13793403	13813403	4224	20000	+
CM113547.1	980811	1000811	4225	20000	+
CM113527.1	27817112	27837112	4226	20000	+
CM113546.1	4491643	4511643	4227	20000	+
CM113541.1	13791245	13811245	4228	20000	+
CM113544.1	9145215	9165215	4229	20000	-
CM113539.1	65889	85889	4230	20000	+
CM113544.1	9551657	9571657	4231	20000	-
CM113545.1	185889	205889	4232	20000	-
CM113547.1	8322552	8342552	4233	20000	+
CM113528.1	20681928	20701928	4234	20000	-
CM113532.1	6249495	6269495	4235	20000	+
CM113542.1	6953772	6973772	4236	20000	-
CM113545.1	17031623	17051623	4237	20000	-
CM113531.1	15870256	15890256	4238	20000	+
CM113537.1	3702418	3722418	4239	20000	-
CM113535.1	21450152	21470152	4240	20000	+
CM113547.1	2005849	2025849	4241	20000	-
CM113539.1	15609244	15629244	4242	20000	+
CM113547.1	1349275	1369275	4243	20000	-
CM113532.1	431650	451650	4244	20000	-
CM113530.1	17359876	17379876	4245	20000	-
CM113547.1	3113514	3133514	4246	20000	-
CM113528.1	23978872	23998872	4247	20000	+
CM113533.1	6135833	6155833	4248	20000	-
CM113540.1	8281619	8301619	4249	20000	+
CM113545.1	3665607	3685607	4250	20000	+
CM113546.1	2470485	2490485	4251	20000	+
CM113532.1	13719118	13739118	4252	20000	+
CM113531.1	11782790	11802790	4253	20000	-
CM113547.1	7906334	7926334	4254	20000	+
CM113534.1	22395373	22415373	4255	20000	-
CM113546.1	4831124	4851124	4256	20000	+
CM113527.1	20121149	20141149	4257	20000	+
CM113538.1	33524872	33544872	4258	20000	+
CM113535.1	18116104	18136104	4259	20000	-
CM113527.1	16851716	16871716	4260	20000	-
CM113541.1	11840631	11860631	4261	20000	-
CM113545.1	13521789	13541789	4262	20000	+
CM113529.1	13195116	13215116	4263	20000	-
CM113537.1	199518	219518	4264	20000	+
CM113538.1	15571516	15591516	4265	20000	-
CM113528.1	17807002	17827002	4266	20000	+
CM113532.1	6253498	6273498	4267	20000	-
CM113537.1	20135713	20155713	4268	20000	-
CM113536.1	12811104	12831104	4269	20000	-
CM113542.1	10918858	10938858	4270	20000	+
CM113530.1	19359821	19379821	4271	20000	-
CM113535.1	1202420	1222420	4272	20000	+
CM113531.1	10199366	10219366	4273	20000	+
CM113527.1	7878662	7898662	4274	20000	+
CM113541.1	15006384	15026384	4275	20000	+
CM113547.1	10987148	11007148	4276	20000	-
CM113533.1	3077821	3097821	4277	20000	+
CM113530.1	906371	926371	4278	20000	+
CM113536.1	5182690	5202690	4279	20000	-
CM113536.1	15502636	15522636	4280	20000	-
CM113535.1	9102801	9122801	4281	20000	+
CM113528.1	7277013	7297013	4282	20000	+
CM113540.1	8130179	8150179	4283	20000	+
CM113545.1	8847411	8867411	4284	20000	-
CM113540.1	8545711	8565711	4285	20000	+
CM113540.1	15903932	15923932	4286	20000	-
CM113532.1	20227071	20247071	4287	20000	+
CM113531.1	6804168	6824168	4288	20000	-
CM113533.1	15810598	15830598	4289	20000	-
CM113537.1	21152300	21172300	4290	20000	-
CM113527.1	5512255	5532255	4291	20000	-
CM113528.1	13616901	13636901	4292	20000	+
CM113537.1	14106946	14126946	4293	20000	+
CM113528.1	16266907	16286907	4294	20000	-
CM113541.1	19941180	19961180	4295	20000	-
CM113541.1	11269687	11289687	4296	20000	+
CM113534.1	20237057	20257057	4297	20000	+
CM113543.1	11165174	11185174	4298	20000	-
CM113541.1	17163807	17183807	4299	20000	+
CM113528.1	20472575	20492575	4300	20000	-
CM113542.1	16024000	16044000	4301	20000	+
CM113545.1	9586911	9606911	4302	20000	+
CM113529.1	1895888	1915888	4303	20000	+
CM113529.1	15175723	15195723	4304	20000	+
CM113538.1	23284054	23304054	4305	20000	+
CM113547.1	8071467	8091467	4306	20000	+
CM113542.1	12594351	12614351	4307	20000	+
CM113547.1	4895741	4915741	4308	20000	-
CM113527.1	14200898	14220898	4309	20000	-
CM113534.1	1110868	1130868	4310	20000	-
CM113547.1	6716048	6736048	4311	20000	-
CM113539.1	21131551	21151551	4312	20000	+
CM113530.1	14963351	14983351	4313	20000	-
CM113535.1	17660185	17680185	4314	20000	+
CM113542.1	2038558	2058558	4315	20000	-
CM113529.1	18975554	18995554	4316	20000	-
CM113546.1	6743550	6763550	4317	20000	+
CM113540.1	4657046	4677046	4318	20000	+
CM113539.1	11482125	11502125	4319	20000	-
CM113540.1	2331026	2351026	4320	20000	-
CM113545.1	14524582	14544582	4321	20000	-
CM113544.1	15858090	15878090	4322	20000	-
CM113537.1	20771516	20791516	4323	20000	-
CM113527.1	11087776	11107776	4324	20000	-
CM113538.1	28101504	28121504	4325	20000	-
CM113544.1	8782677	8802677	4326	20000	+
CM113544.1	1367325	1387325	4327	20000	-
CM113528.1	8638325	8658325	4328	20000	-
CM113535.1	4703316	4723316	4329	20000	-
CM113527.1	13922559	13942559	4330	20000	+
CM113542.1	10213871	10233871	4331	20000	-
CM113538.1	21777997	21797997	4332	20000	-
CM113537.1	5435367	5455367	4333	20000	+
CM113529.1	15166010	15186010	4334	20000	-
CM113532.1	2977586	2997586	4335	20000	-
CM113543.1	9281156	9301156	4336	20000	-
CM113542.1	6103201	6123201	4337	20000	-
CM113545.1	1217262	1237262	4338	20000	+
CM113541.1	873608	893608	4339	20000	-
CM113540.1	8810052	8830052	4340	20000	-
CM113538.1	30102724	30122724	4341	20000	-
CM113540.1	16390238	16410238	4342	20000	+
CM113538.1	31891526	31911526	4343	20000	-
CM113542.1	4697378	4717378	4344	20000	-
CM113542.1	14365367	14385367	4345	20000	-
CM113538.1	1353683	1373683	4346	20000	+
CM113534.1	7654688	7674688	4347	20000	+
CM113546.1	7203170	7223170	4348	20000	+
CM113542.1	7337551	7357551	4349	20000	+
CM113537.1	10163092	10183092	4350	20000	-
CM113543.1	16686963	16706963	4351	20000	-
CM113532.1	8448581	8468581	4352	20000	+
CM113533.1	16074665	16094665	4353	20000	+
CM113540.1	14513024	14533024	4354	20000	-
CM113539.1	20285025	20305025	4355	20000	+
CM113540.1	16320048	16340048	4356	20000	+
CM113539.1	12853022	12873022	4357	20000	-
CM113539.1	25029663	25049663	4358	20000	-
CM113529.1	15847440	15867440	4359	20000	+
CM113546.1	6755803	6775803	4360	20000	-
CM113547.1	14521360	14541360	4361	20000	+
CM113527.1	27942014	27962014	4362	20000	-
CM113535.1	2073944	2093944	4363	20000	-
CM113538.1	887762	907762	4364	20000	-
CM113527.1	8413733	8433733	4365	20000	-
CM113541.1	8133445	8153445	4366	20000	+
CM113546.1	19168541	19188541	4367	20000	+
CM113530.1	27321016	27341016	4368	20000	-
CM113532.1	8499009	8519009	4369	20000	+
CM113528.1	11456104	11476104	4370	20000	+
CM113538.1	30661093	30681093	4371	20000	+
CM113530.1	19786736	19806736	4372	20000	+
CM113532.1	20332838	20352838	4373	20000	+
CM113530.1	6250071	6270071	4374	20000	+
CM113535.1	15959624	15979624	4375	20000	+
CM113544.1	12331309	12351309	4376	20000	-
CM113527.1	7299787	7319787	4377	20000	+
CM113546.1	11666066	11686066	4378	20000	+
CM113528.1	6175317	6195317	4379	20000	-
CM113537.1	3628504	3648504	4380	20000	+
CM113536.1	3070238	3090238	4381	20000	-
CM113529.1	6257853	6277853	4382	20000	-
CM113545.1	11000703	11020703	4383	20000	+
CM113528.1	9755528	9775528	4384	20000	+
CM113531.1	2201856	2221856	4385	20000	+
CM113528.1	10688352	10708352	4386	20000	+
CM113533.1	1172691	1192691	4387	20000	-
CM113530.1	22031303	22051303	4388	20000	+
CM113529.1	19837652	19857652	4389	20000	+
CM113546.1	12430646	12450646	4390	20000	-
CM113528.1	7884074	7904074	4391	20000	+
CM113536.1	2380581	2400581	4392	20000	-
CM113545.1	15193355	15213355	4393	20000	+
CM113530.1	23288741	23308741	4394	20000	+
CM113528.1	24159117	24179117	4395	20000	-
CM113535.1	15944464	15964464	4396	20000	-
CM113539.1	21164235	21184235	4397	20000	+
CM113545.1	21088901	21108901	4398	20000	-
CM113528.1	574221	594221	4399	20000	+
CM113530.1	13872316	13892316	4400	20000	-
CM113539.1	20668021	20688021	4401	20000	+
CM113535.1	4192543	4212543	4402	20000	+
CM113547.1	5959834	5979834	4403	20000	-
CM113539.1	15787868	15807868	4404	20000	-
CM113544.1	3978289	3998289	4405	20000	+
CM113527.1	2490454	2510454	4406	20000	+
CM113535.1	13635008	13655008	4407	20000	-
CM113535.1	1796771	1816771	4408	20000	-
CM113529.1	3630500	3650500	4409	20000	-
CM113527.1	17250935	17270935	4410	20000	+
CM113542.1	12388795	12408795	4411	20000	+
CM113534.1	10281282	10301282	4412	20000	-
CM113532.1	1793314	1813314	4413	20000	-
CM113532.1	20180325	20200325	4414	20000	-
CM113545.1	13008103	13028103	4415	20000	+
CM113536.1	3702981	3722981	4416	20000	+
CM113540.1	17666411	17686411	4417	20000	-
CM113527.1	14903630	14923630	4418	20000	-
CM113537.1	605349	625349	4419	20000	+
CM113531.1	5879920	5899920	4420	20000	-
CM113544.1	13124239	13144239	4421	20000	+
CM113536.1	12479986	12499986	4422	20000	+
CM113538.1	17904446	17924446	4423	20000	-
CM113538.1	438168	458168	4424	20000	-
CM113545.1	11048619	11068619	4425	20000	-
CM113539.1	24541681	24561681	4426	20000	+
CM113533.1	8074708	8094708	4427	20000	+
CM113538.1	3747326	3767326	4428	20000	-
CM113530.1	21864315	21884315	4429	20000	+
CM113536.1	8113084	8133084	4430	20000	-
CM113530.1	9575502	9595502	4431	20000	-
CM113544.1	4845178	4865178	4432	20000	+
CM113538.1	13581877	13601877	4433	20000	-
CM113533.1	10337983	10357983	4434	20000	+
CM113530.1	16676099	16696099	4435	20000	+
CM113530.1	35264048	35284048	4436	20000	-
CM113536.1	214357	234357	4437	20000	+
CM113547.1	4401359	4421359	4438	20000	-
CM113538.1	28375043	28395043	4439	20000	+
CM113533.1	365293	385293	4440	20000	+
CM113546.1	8184172	8204172	4441	20000	+
CM113533.1	17409589	17429589	4442	20000	+
CM113540.1	1143896	1163896	4443	20000	+
CM113532.1	16925856	16945856	4444	20000	+
CM113543.1	16955871	16975871	4445	20000	+
CM113540.1	2076716	2096716	4446	20000	+
CM113536.1	7410953	7430953	4447	20000	+
CM113540.1	16934399	16954399	4448	20000	+
CM113546.1	6357791	6377791	4449	20000	-
CM113543.1	20403203	20423203	4450	20000	-
CM113530.1	24959765	24979765	4451	20000	+
CM113545.1	525065	545065	4452	20000	+
CM113533.1	18193259	18213259	4453	20000	+
CM113532.1	15410050	15430050	4454	20000	+
CM113533.1	2818277	2838277	4455	20000	-
CM113541.1	9730473	9750473	4456	20000	+
CM113539.1	22065997	22085997	4457	20000	+
CM113527.1	7268870	7288870	4458	20000	-
CM113544.1	6368194	6388194	4459	20000	-
CM113530.1	397210	417210	4460	20000	+
CM113544.1	4617936	4637936	4461	20000	+
CM113546.1	13972899	13992899	4462	20000	-
CM113536.1	10052622	10072622	4463	20000	+
CM113545.1	20101094	20121094	4464	20000	-
CM113535.1	6029069	6049069	4465	20000	+
CM113537.1	20770402	20790402	4466	20000	+
CM113531.1	2924007	2944007	4467	20000	+
CM113529.1	17594003	17614003	4468	20000	+
CM113530.1	4904177	4924177	4469	20000	-
CM113533.1	13896642	13916642	4470	20000	-
CM113539.1	20238027	20258027	4471	20000	+
CM113531.1	1798046	1818046	4472	20000	-
CM113532.1	8396648	8416648	4473	20000	-
CM113527.1	21507117	21527117	4474	20000	-
CM113531.1	13032455	13052455	4475	20000	+
CM113535.1	12404717	12424717	4476	20000	+
CM113541.1	6360789	6380789	4477	20000	+
CM113534.1	9132171	9152171	4478	20000	-
CM113535.1	20167101	20187101	4479	20000	-
CM113540.1	14242209	14262209	4480	20000	+
CM113534.1	1256488	1276488	4481	20000	+
CM113535.1	12566753	12586753	4482	20000	+
CM113547.1	793375	813375	4483	20000	+
CM113534.1	17721859	17741859	4484	20000	-
CM113530.1	34994678	35014678	4485	20000	-
CM113538.1	4271654	4291654	4486	20000	+
CM113534.1	6737605	6757605	4487	20000	+
CM113530.1	29400907	29420907	4488	20000	-
CM113541.1	4666293	4686293	4489	20000	-
CM113538.1	35228655	35248655	4490	20000	-
CM113544.1	12457865	12477865	4491	20000	+
CM113544.1	11834221	11854221	4492	20000	-
CM113537.1	15588525	15608525	4493	20000	+
CM113528.1	19813900	19833900	4494	20000	+
CM113527.1	13203293	13223293	4495	20000	+
CM113538.1	23344447	23364447	4496	20000	-
CM113546.1	9516824	9536824	4497	20000	-
CM113527.1	25380738	25400738	4498	20000	-
CM113536.1	16683095	16703095	4499	20000	+
CM113531.1	24591	44591	4500	20000	+
CM113538.1	15611251	15631251	4501	20000	+
CM113537.1	17813621	17833621	4502	20000	+
CM113530.1	28613088	28633088	4503	20000	-
CM113536.1	5378832	5398832	4504	20000	-
CM113527.1	21368911	21388911	4505	20000	-
CM113545.1	10092610	10112610	4506	20000	-
CM113533.1	2026197	2046197	4507	20000	+
CM113544.1	5092561	5112561	4508	20000	-
CM113541.1	19570950	19590950	4509	20000	+
CM113547.1	11576601	11596601	4510	20000	+
CM113545.1	2610240	2630240	4511	20000	+
CM113530.1	923241	943241	4512	20000	-
CM113529.1	8140135	8160135	4513	20000	-
CM113539.1	9548995	9568995	4514	20000	+
CM113537.1	95024	115024	4515	20000	+
CM113530.1	23261665	23281665	4516	20000	-
CM113531.1	869796	889796	4517	20000	-
CM113527.1	20685646	20705646	4518	20000	-
CM113541.1	8309858	8329858	4519	20000	-
CM113530.1	32197234	32217234	4520	20000	-
CM113545.1	2408413	2428413	4521	20000	-
CM113547.1	2708400	2728400	4522	20000	+
CM113529.1	2288342	2308342	4523	20000	+
CM113532.1	14124667	14144667	4524	20000	+
CM113534.1	8859023	8879023	4525	20000	+
CM113542.1	4485718	4505718	4526	20000	-
CM113543.1	5546593	5566593	4527	20000	+
CM113528.1	12590580	12610580	4528	20000	-
CM113528.1	23371483	23391483	4529	20000	+
CM113546.1	3413618	3433618	4530	20000	+
CM113547.1	542353	562353	4531	20000	-
CM113538.1	20438914	20458914	4532	20000	-
CM113531.1	9766385	9786385	4533	20000	-
CM113545.1	21649918	21669918	4534	20000	-
CM113542.1	3050184	3070184	4535	20000	+
CM113527.1	21057800	21077800	4536	20000	+
CM113547.1	2998322	3018322	4537	20000	-
CM113537.1	1817095	1837095	4538	20000	-
CM113528.1	535632	555632	4539	20000	+
CM113528.1	2335574	2355574	4540	20000	+
CM113537.1	13714816	13734816	4541	20000	+
CM113528.1	3124636	3144636	4542	20000	-
CM113537.1	2121676	2141676	4543	20000	-
CM113529.1	9821951	9841951	4544	20000	+
CM113529.1	240168	260168	4545	20000	-
CM113537.1	11018209	11038209	4546	20000	+
CM113528.1	17363937	17383937	4547	20000	+
CM113537.1	2997799	3017799	4548	20000	-
CM113542.1	18255675	18275675	4549	20000	-
CM113538.1	31992431	32012431	4550	20000	+
CM113540.1	11955621	11975621	4551	20000	+
CM113527.1	214682	234682	4552	20000	+
CM113528.1	19061668	19081668	4553	20000	-
CM113537.1	20925624	20945624	4554	20000	+
CM113534.1	5865324	5885324	4555	20000	+
CM113542.1	7036442	7056442	4556	20000	-
CM113530.1	2353374	2373374	4557	20000	-
CM113530.1	33332776	33352776	4558	20000	-
CM113527.1	3404353	3424353	4559	20000	+
CM113529.1	8590052	8610052	4560	20000	-
CM113544.1	2150662	2170662	4561	20000	+
CM113538.1	27423776	27443776	4562	20000	+
CM113537.1	10259494	10279494	4563	20000	+
CM113527.1	11333702	11353702	4564	20000	-
CM113529.1	2882594	2902594	4565	20000	+
CM113541.1	5593689	5613689	4566	20000	+
CM113536.1	2820588	2840588	4567	20000	+
CM113546.1	16419055	16439055	4568	20000	-
CM113547.1	12399206	12419206	4569	20000	+
CM113530.1	35227897	35247897	4570	20000	+
CM113536.1	5385570	5405570	4571	20000	+
CM113539.1	5658173	5678173	4572	20000	-
CM113543.1	19203230	19223230	4573	20000	+
CM113530.1	32390326	32410326	4574	20000	-
CM113527.1	13500829	13520829	4575	20000	-
CM113528.1	18047985	18067985	4576	20000	+
CM113529.1	14273954	14293954	4577	20000	-
CM113543.1	13634577	13654577	4578	20000	-
CM113535.1	20922140	20942140	4579	20000	+
CM113527.1	24958393	24978393	4580	20000	+
CM113543.1	10636721	10656721	4581	20000	-
CM113537.1	15648166	15668166	4582	20000	-
CM113546.1	5069223	5089223	4583	20000	-
CM113547.1	14174078	14194078	4584	20000	+
CM113532.1	10777769	10797769	4585	20000	-
CM113537.1	21225977	21245977	4586	20000	+
CM113541.1	14668378	14688378	4587	20000	+
CM113542.1	9954004	9974004	4588	20000	-
CM113539.1	7873156	7893156	4589	20000	+
CM113534.1	4535968	4555968	4590	20000	+
CM113535.1	909419	929419	4591	20000	-
CM113542.1	18313704	18333704	4592	20000	-
CM113543.1	12078780	12098780	4593	20000	-
CM113535.1	3574754	3594754	4594	20000	-
CM113537.1	20532457	20552457	4595	20000	-
CM113543.1	20742173	20762173	4596	20000	-
CM113532.1	20723899	20743899	4597	20000	-
CM113546.1	8932923	8952923	4598	20000	-
CM113538.1	17805358	17825358	4599	20000	+
CM113530.1	30849723	30869723	4600	20000	+
CM113527.1	5956961	5976961	4601	20000	-
CM113538.1	475257	495257	4602	20000	-
CM113533.1	2434164	2454164	4603	20000	+
CM113539.1	7500425	7520425	4604	20000	+
CM113546.1	14113977	14133977	4605	20000	-
CM113537.1	8314993	8334993	4606	20000	+
CM113545.1	11408286	11428286	4607	20000	+
CM113534.1	10746975	10766975	4608	20000	+
CM113547.1	11630603	11650603	4609	20000	-
CM113528.1	17567017	17587017	4610	20000	-
CM113531.1	4084241	4104241	4611	20000	+
CM113543.1	9728176	9748176	4612	20000	+
CM113543.1	3800701	3820701	4613	20000	+
CM113546.1	705861	725861	4614	20000	+
CM113533.1	5332407	5352407	4615	20000	-
CM113532.1	7962647	7982647	4616	20000	-
CM113528.1	17860824	17880824	4617	20000	+
CM113534.1	14251311	14271311	4618	20000	-
CM113543.1	13687013	13707013	4619	20000	-
CM113546.1	14632721	14652721	4620	20000	-
CM113528.1	6111988	6131988	4621	20000	+
CM113541.1	6206484	6226484	4622	20000	-
CM113530.1	26193199	26213199	4623	20000	-
CM113544.1	376392	396392	4624	20000	+
CM113530.1	16792698	16812698	4625	20000	+
CM113543.1	10128890	10148890	4626	20000	-
CM113538.1	26134918	26154918	4627	20000	-
CM113536.1	3391581	3411581	4628	20000	-
CM113530.1	27326967	27346967	4629	20000	+
CM113528.1	9516987	9536987	4630	20000	-
CM113538.1	15912209	15932209	4631	20000	-
CM113538.1	33180434	33200434	4632	20000	-
CM113528.1	22986134	23006134	4633	20000	+
CM113527.1	17174234	17194234	4634	20000	-
