CM113533.1	15435256	15455256	12876	20000	+
CM113528.1	10041784	10061784	12877	20000	+
CM113547.1	2167505	2187505	12878	20000	+
CM113529.1	10791097	10811097	12879	20000	-
CM113529.1	15482793	15502793	12880	20000	-
CM113536.1	4293910	4313910	12881	20000	-
CM113529.1	2016271	2036271	12882	20000	-
CM113544.1	5032342	5052342	12883	20000	-
CM113536.1	12810332	12830332	12884	20000	+
CM113541.1	2100557	2120557	12885	20000	-
CM113542.1	1972216	1992216	12886	20000	-
CM113539.1	6056513	6076513	12887	20000	+
CM113534.1	6026123	6046123	12888	20000	-
CM113530.1	23219686	23239686	12889	20000	+
CM113541.1	13031061	13051061	12890	20000	+
CM113535.1	16395209	16415209	12891	20000	-
CM113529.1	4413069	4433069	12892	20000	+
CM113547.1	10787961	10807961	12893	20000	-
CM113541.1	18039413	18059413	12894	20000	+
CM113538.1	23877743	23897743	12895	20000	-
CM113538.1	1888014	1908014	12896	20000	+
CM113542.1	12108294	12128294	12897	20000	-
CM113541.1	18889585	18909585	12898	20000	-
CM113531.1	15503113	15523113	12899	20000	+
CM113547.1	6795102	6815102	12900	20000	-
CM113527.1	12786677	12806677	12901	20000	-
CM113529.1	11196628	11216628	12902	20000	-
CM113545.1	4144140	4164140	12903	20000	-
CM113540.1	7868246	7888246	12904	20000	+
CM113534.1	4055490	4075490	12905	20000	-
CM113527.1	16519017	16539017	12906	20000	+
CM113544.1	15269651	15289651	12907	20000	+
CM113541.1	21709912	21729912	12908	20000	-
CM113534.1	14394745	14414745	12909	20000	-
CM113527.1	13023321	13043321	12910	20000	+
CM113543.1	2376739	2396739	12911	20000	+
CM113542.1	1221261	1241261	12912	20000	+
CM113547.1	9392907	9412907	12913	20000	-
CM113547.1	8502988	8522988	12914	20000	+
CM113545.1	13370309	13390309	12915	20000	-
CM113541.1	9390279	9410279	12916	20000	+
CM113540.1	16826150	16846150	12917	20000	-
CM113530.1	3659630	3679630	12918	20000	-
CM113532.1	15603251	15623251	12919	20000	+
CM113544.1	16570773	16590773	12920	20000	+
CM113538.1	21825706	21845706	12921	20000	+
CM113530.1	21082367	21102367	12922	20000	+
CM113540.1	1657721	1677721	12923	20000	-
CM113532.1	11303300	11323300	12924	20000	-
CM113527.1	11726065	11746065	12925	20000	-
CM113537.1	896012	916012	12926	20000	-
CM113547.1	10024817	10044817	12927	20000	-
CM113542.1	15587844	15607844	12928	20000	+
CM113533.1	12351750	12371750	12929	20000	+
CM113527.1	24381525	24401525	12930	20000	-
CM113535.1	10297398	10317398	12931	20000	+
CM113537.1	4207137	4227137	12932	20000	+
CM113535.1	14781195	14801195	12933	20000	-
CM113535.1	18223767	18243767	12934	20000	+
CM113535.1	14375142	14395142	12935	20000	-
CM113545.1	5383175	5403175	12936	20000	-
CM113540.1	6390850	6410850	12937	20000	+
CM113528.1	9660362	9680362	12938	20000	-
CM113529.1	14403293	14423293	12939	20000	-
CM113537.1	1721773	1741773	12940	20000	+
CM113536.1	5616458	5636458	12941	20000	-
CM113541.1	9372025	9392025	12942	20000	-
CM113538.1	37071784	37091784	12943	20000	-
CM113535.1	22463673	22483673	12944	20000	-
CM113544.1	13660816	13680816	12945	20000	+
CM113530.1	31973808	31993808	12946	20000	-
CM113547.1	1473114	1493114	12947	20000	-
CM113539.1	9867337	9887337	12948	20000	-
CM113532.1	18636022	18656022	12949	20000	-
CM113547.1	14571399	14591399	12950	20000	+
CM113545.1	19978892	19998892	12951	20000	-
CM113543.1	18732720	18752720	12952	20000	+
CM113528.1	828429	848429	12953	20000	-
CM113530.1	12140358	12160358	12954	20000	-
CM113527.1	8169326	8189326	12955	20000	-
CM113529.1	2633149	2653149	12956	20000	+
CM113536.1	8518685	8538685	12957	20000	+
CM113541.1	9996529	10016529	12958	20000	+
CM113536.1	8658194	8678194	12959	20000	+
CM113535.1	14684017	14704017	12960	20000	+
CM113532.1	442148	462148	12961	20000	-
CM113528.1	20498002	20518002	12962	20000	+
CM113546.1	19753196	19773196	12963	20000	+
CM113537.1	15071742	15091742	12964	20000	+
CM113539.1	12809543	12829543	12965	20000	+
CM113539.1	10509885	10529885	12966	20000	+
CM113540.1	12417731	12437731	12967	20000	-
CM113545.1	3315100	3335100	12968	20000	-
CM113530.1	27148805	27168805	12969	20000	+
CM113537.1	21097087	21117087	12970	20000	-
CM113539.1	6663759	6683759	12971	20000	-
CM113531.1	15469485	15489485	12972	20000	+
CM113529.1	16631351	16651351	12973	20000	+
CM113531.1	11451678	11471678	12974	20000	+
CM113536.1	7096628	7116628	12975	20000	-
CM113541.1	18362135	18382135	12976	20000	-
CM113530.1	30870639	30890639	12977	20000	+
CM113535.1	20922936	20942936	12978	20000	-
CM113543.1	18924192	18944192	12979	20000	-
CM113538.1	22751577	22771577	12980	20000	+
CM113532.1	17646245	17666245	12981	20000	+
CM113546.1	21840969	21860969	12982	20000	+
CM113527.1	18827710	18847710	12983	20000	+
CM113535.1	17024308	17044308	12984	20000	-
CM113530.1	29491731	29511731	12985	20000	+
CM113528.1	2170707	2190707	12986	20000	+
CM113547.1	12936035	12956035	12987	20000	-
CM113537.1	6819549	6839549	12988	20000	+
CM113546.1	22157397	22177397	12989	20000	+
CM113545.1	1753627	1773627	12990	20000	-
CM113533.1	8735150	8755150	12991	20000	-
CM113528.1	1291732	1311732	12992	20000	-
CM113534.1	4461375	4481375	12993	20000	+
CM113529.1	20668710	20688710	12994	20000	+
CM113547.1	16458796	16478796	12995	20000	+
CM113541.1	14080639	14100639	12996	20000	+
CM113544.1	11832	31832	12997	20000	-
CM113546.1	7154823	7174823	12998	20000	-
CM113545.1	3270378	3290378	12999	20000	+
CM113546.1	21413345	21433345	13000	20000	-
CM113545.1	11219014	11239014	13001	20000	+
CM113530.1	35199609	35219609	13002	20000	-
CM113532.1	9189113	9209113	13003	20000	-
CM113531.1	5225999	5245999	13004	20000	+
CM113533.1	3489352	3509352	13005	20000	-
CM113541.1	7689652	7709652	13006	20000	-
CM113527.1	13038571	13058571	13007	20000	+
CM113543.1	14751785	14771785	13008	20000	-
CM113542.1	10162816	10182816	13009	20000	-
CM113541.1	11280207	11300207	13010	20000	+
CM113532.1	16324307	16344307	13011	20000	+
CM113547.1	8242835	8262835	13012	20000	+
CM113546.1	1676318	1696318	13013	20000	-
CM113530.1	16926618	16946618	13014	20000	-
CM113535.1	19846766	19866766	13015	20000	+
CM113535.1	5188771	5208771	13016	20000	+
CM113543.1	6102523	6122523	13017	20000	+
CM113531.1	36579	56579	13018	20000	-
CM113530.1	29450516	29470516	13019	20000	-
CM113538.1	22956628	22976628	13020	20000	-
CM113546.1	8132901	8152901	13021	20000	+
CM113545.1	20557973	20577973	13022	20000	-
CM113528.1	6898878	6918878	13023	20000	-
CM113546.1	18413557	18433557	13024	20000	+
CM113541.1	11112774	11132774	13025	20000	-
CM113534.1	8548765	8568765	13026	20000	+
CM113530.1	24239091	24259091	13027	20000	+
CM113540.1	4582873	4602873	13028	20000	-
CM113537.1	15918499	15938499	13029	20000	+
CM113547.1	5277076	5297076	13030	20000	+
CM113538.1	9844134	9864134	13031	20000	+
CM113541.1	11162721	11182721	13032	20000	+
CM113532.1	1837812	1857812	13033	20000	+
CM113534.1	5936313	5956313	13034	20000	-
CM113540.1	2109015	2129015	13035	20000	-
CM113543.1	3097374	3117374	13036	20000	-
CM113538.1	8634952	8654952	13037	20000	-
CM113529.1	17677973	17697973	13038	20000	-
CM113531.1	1900243	1920243	13039	20000	-
CM113527.1	16724212	16744212	13040	20000	-
CM113544.1	10556614	10576614	13041	20000	+
CM113534.1	15149095	15169095	13042	20000	+
CM113541.1	10743422	10763422	13043	20000	+
CM113529.1	19601939	19621939	13044	20000	+
CM113530.1	2295383	2315383	13045	20000	+
CM113541.1	6342960	6362960	13046	20000	+
CM113530.1	30523772	30543772	13047	20000	-
CM113543.1	18386439	18406439	13048	20000	+
CM113538.1	12411847	12431847	13049	20000	+
CM113530.1	5640597	5660597	13050	20000	-
CM113527.1	7791484	7811484	13051	20000	-
CM113541.1	6362958	6382958	13052	20000	-
CM113534.1	1804640	1824640	13053	20000	-
CM113530.1	7713481	7733481	13054	20000	+
CM113541.1	191309	211309	13055	20000	+
CM113541.1	11796862	11816862	13056	20000	+
CM113530.1	3277904	3297904	13057	20000	-
CM113545.1	20775053	20795053	13058	20000	-
CM113543.1	7146021	7166021	13059	20000	+
CM113546.1	11488083	11508083	13060	20000	-
CM113541.1	15918579	15938579	13061	20000	-
CM113546.1	20364260	20384260	13062	20000	+
CM113528.1	1458390	1478390	13063	20000	+
CM113539.1	24864302	24884302	13064	20000	+
CM113534.1	6340840	6360840	13065	20000	-
CM113532.1	18792147	18812147	13066	20000	+
CM113538.1	2806760	2826760	13067	20000	+
CM113528.1	6944122	6964122	13068	20000	-
CM113543.1	7267024	7287024	13069	20000	-
CM113533.1	1348890	1368890	13070	20000	-
CM113547.1	15780252	15800252	13071	20000	+
CM113528.1	18441426	18461426	13072	20000	+
CM113541.1	1092617	1112617	13073	20000	+
CM113540.1	8851819	8871819	13074	20000	-
CM113547.1	2574591	2594591	13075	20000	-
CM113544.1	978700	998700	13076	20000	+
CM113536.1	879433	899433	13077	20000	+
CM113529.1	18436944	18456944	13078	20000	+
CM113530.1	25839835	25859835	13079	20000	+
CM113535.1	643318	663318	13080	20000	+
CM113527.1	4280238	4300238	13081	20000	+
CM113537.1	3378568	3398568	13082	20000	+
CM113546.1	7272288	7292288	13083	20000	+
CM113539.1	3158262	3178262	13084	20000	+
CM113534.1	19174239	19194239	13085	20000	-
CM113531.1	13644758	13664758	13086	20000	-
CM113536.1	8763885	8783885	13087	20000	-
CM113532.1	6391783	6411783	13088	20000	+
CM113545.1	11179716	11199716	13089	20000	-
CM113542.1	10620224	10640224	13090	20000	+
CM113539.1	6731564	6751564	13091	20000	-
CM113535.1	4000374	4020374	13092	20000	+
CM113528.1	1020283	1040283	13093	20000	-
CM113545.1	11107516	11127516	13094	20000	+
CM113531.1	6279989	6299989	13095	20000	+
CM113547.1	12580655	12600655	13096	20000	+
CM113535.1	12877613	12897613	13097	20000	+
CM113539.1	15909315	15929315	13098	20000	-
CM113542.1	8159393	8179393	13099	20000	-
CM113541.1	10770040	10790040	13100	20000	-
CM113546.1	5394055	5414055	13101	20000	+
CM113534.1	11019399	11039399	13102	20000	-
CM113544.1	15223704	15243704	13103	20000	+
CM113534.1	19941775	19961775	13104	20000	+
CM113532.1	12525613	12545613	13105	20000	-
CM113545.1	18000204	18020204	13106	20000	+
CM113530.1	9553879	9573879	13107	20000	-
CM113534.1	21437364	21457364	13108	20000	+
CM113545.1	14640935	14660935	13109	20000	+
CM113527.1	9355728	9375728	13110	20000	+
CM113532.1	9531007	9551007	13111	20000	-
CM113547.1	10869087	10889087	13112	20000	+
CM113531.1	16479122	16499122	13113	20000	+
CM113534.1	9152700	9172700	13114	20000	-
CM113532.1	19322815	19342815	13115	20000	+
CM113537.1	4751644	4771644	13116	20000	+
CM113532.1	5792291	5812291	13117	20000	+
CM113531.1	5254164	5274164	13118	20000	+
CM113545.1	15062414	15082414	13119	20000	+
CM113547.1	17893483	17913483	13120	20000	+
CM113541.1	8732644	8752644	13121	20000	-
CM113538.1	12250894	12270894	13122	20000	-
CM113538.1	34103724	34123724	13123	20000	+
CM113527.1	28859690	28879690	13124	20000	+
CM113547.1	14727507	14747507	13125	20000	-
CM113540.1	4388579	4408579	13126	20000	-
CM113537.1	17801031	17821031	13127	20000	-
CM113535.1	19401022	19421022	13128	20000	-
CM113533.1	10022044	10042044	13129	20000	-
CM113536.1	13484321	13504321	13130	20000	+
CM113544.1	856789	876789	13131	20000	+
CM113533.1	12764714	12784714	13132	20000	+
CM113546.1	5390692	5410692	13133	20000	-
CM113535.1	4058706	4078706	13134	20000	-
CM113543.1	3993783	4013783	13135	20000	-
CM113541.1	17318984	17338984	13136	20000	+
CM113533.1	13731598	13751598	13137	20000	+
CM113545.1	3654288	3674288	13138	20000	+
CM113547.1	2403224	2423224	13139	20000	+
CM113534.1	16402178	16422178	13140	20000	-
CM113530.1	27594889	27614889	13141	20000	+
CM113527.1	13711300	13731300	13142	20000	+
CM113537.1	12560306	12580306	13143	20000	-
CM113539.1	16469081	16489081	13144	20000	+
CM113538.1	20927636	20947636	13145	20000	+
CM113543.1	12519251	12539251	13146	20000	+
CM113539.1	10590471	10610471	13147	20000	-
CM113539.1	24794767	24814767	13148	20000	-
CM113547.1	16356108	16376108	13149	20000	-
CM113530.1	23065115	23085115	13150	20000	+
CM113542.1	8300058	8320058	13151	20000	+
CM113539.1	14237036	14257036	13152	20000	+
CM113527.1	28116950	28136950	13153	20000	-
CM113537.1	8648838	8668838	13154	20000	+
CM113543.1	11184879	11204879	13155	20000	-
CM113527.1	25109814	25129814	13156	20000	+
CM113546.1	19903512	19923512	13157	20000	-
CM113543.1	9751428	9771428	13158	20000	+
CM113534.1	4771523	4791523	13159	20000	+
CM113527.1	15292425	15312425	13160	20000	+
CM113530.1	16190678	16210678	13161	20000	+
CM113541.1	2798687	2818687	13162	20000	+
CM113539.1	7321243	7341243	13163	20000	-
CM113543.1	22779940	22799940	13164	20000	+
CM113541.1	17743572	17763572	13165	20000	+
CM113540.1	10250032	10270032	13166	20000	-
CM113543.1	20295299	20315299	13167	20000	-
CM113541.1	20065451	20085451	13168	20000	+
CM113532.1	9049252	9069252	13169	20000	-
CM113545.1	6234819	6254819	13170	20000	-
CM113537.1	16222642	16242642	13171	20000	+
CM113527.1	18302813	18322813	13172	20000	-
CM113542.1	9022987	9042987	13173	20000	+
CM113545.1	2460292	2480292	13174	20000	+
CM113546.1	19171697	19191697	13175	20000	-
CM113547.1	5449695	5469695	13176	20000	+
CM113533.1	8593532	8613532	13177	20000	+
CM113539.1	14156371	14176371	13178	20000	+
CM113537.1	12974693	12994693	13179	20000	-
CM113541.1	9117394	9137394	13180	20000	+
CM113546.1	2997683	3017683	13181	20000	-
CM113532.1	8005827	8025827	13182	20000	+
CM113528.1	9118899	9138899	13183	20000	-
CM113537.1	1408732	1428732	13184	20000	+
CM113527.1	7780399	7800399	13185	20000	-
CM113527.1	25415106	25435106	13186	20000	+
CM113541.1	8341481	8361481	13187	20000	+
CM113540.1	10493998	10513998	13188	20000	-
CM113528.1	6476865	6496865	13189	20000	-
CM113539.1	22623499	22643499	13190	20000	-
CM113533.1	16939938	16959938	13191	20000	-
CM113543.1	17159199	17179199	13192	20000	-
CM113529.1	20603760	20623760	13193	20000	-
CM113538.1	32327091	32347091	13194	20000	+
CM113537.1	9807920	9827920	13195	20000	+
CM113539.1	12182347	12202347	13196	20000	+
CM113537.1	1482310	1502310	13197	20000	-
CM113546.1	2718406	2738406	13198	20000	+
CM113538.1	6563737	6583737	13199	20000	+
CM113537.1	9237268	9257268	13200	20000	+
CM113527.1	29148008	29168008	13201	20000	-
CM113539.1	25023180	25043180	13202	20000	-
CM113547.1	5569739	5589739	13203	20000	-
CM113538.1	35739371	35759371	13204	20000	-
CM113538.1	21945401	21965401	13205	20000	+
CM113530.1	15665215	15685215	13206	20000	-
CM113536.1	15316633	15336633	13207	20000	+
CM113535.1	10412036	10432036	13208	20000	+
CM113527.1	8598867	8618867	13209	20000	-
CM113537.1	8766770	8786770	13210	20000	+
CM113537.1	9030597	9050597	13211	20000	+
CM113544.1	2537364	2557364	13212	20000	-
CM113529.1	7898263	7918263	13213	20000	-
CM113538.1	6702135	6722135	13214	20000	-
CM113537.1	908078	928078	13215	20000	+
CM113530.1	8619117	8639117	13216	20000	-
CM113544.1	10819682	10839682	13217	20000	+
CM113540.1	887480	907480	13218	20000	-
CM113547.1	2530458	2550458	13219	20000	-
CM113531.1	16012973	16032973	13220	20000	-
CM113535.1	20883445	20903445	13221	20000	-
CM113538.1	18241326	18261326	13222	20000	-
CM113527.1	19910711	19930711	13223	20000	-
CM113535.1	14768564	14788564	13224	20000	-
CM113532.1	13275732	13295732	13225	20000	-
CM113532.1	6737203	6757203	13226	20000	+
CM113542.1	4953000	4973000	13227	20000	+
CM113542.1	15567143	15587143	13228	20000	-
CM113546.1	18780866	18800866	13229	20000	+
CM113533.1	15331275	15351275	13230	20000	-
CM113543.1	4920886	4940886	13231	20000	-
CM113545.1	14841098	14861098	13232	20000	-
CM113546.1	4192115	4212115	13233	20000	+
CM113531.1	14677570	14697570	13234	20000	-
CM113527.1	15878228	15898228	13235	20000	-
CM113538.1	20583824	20603824	13236	20000	+
CM113547.1	11465321	11485321	13237	20000	+
CM113534.1	6699831	6719831	13238	20000	+
CM113527.1	29097228	29117228	13239	20000	-
CM113535.1	22078826	22098826	13240	20000	-
CM113530.1	24450857	24470857	13241	20000	+
CM113541.1	16166867	16186867	13242	20000	+
CM113527.1	28744437	28764437	13243	20000	+
CM113544.1	15349346	15369346	13244	20000	+
CM113528.1	4018579	4038579	13245	20000	-
CM113531.1	179917	199917	13246	20000	-
CM113536.1	87667	107667	13247	20000	-
CM113542.1	4407296	4427296	13248	20000	-
CM113539.1	6294963	6314963	13249	20000	-
CM113536.1	8040818	8060818	13250	20000	-
CM113546.1	8054601	8074601	13251	20000	-
CM113547.1	16364529	16384529	13252	20000	+
CM113540.1	11492945	11512945	13253	20000	+
CM113527.1	8776993	8796993	13254	20000	-
CM113539.1	16864139	16884139	13255	20000	+
CM113546.1	13387008	13407008	13256	20000	+
CM113543.1	11618137	11638137	13257	20000	+
CM113540.1	10326768	10346768	13258	20000	-
CM113530.1	23993414	24013414	13259	20000	+
CM113538.1	32432288	32452288	13260	20000	+
CM113543.1	12083125	12103125	13261	20000	+
CM113541.1	14968393	14988393	13262	20000	-
CM113539.1	13233400	13253400	13263	20000	+
CM113538.1	35302098	35322098	13264	20000	+
CM113537.1	19859948	19879948	13265	20000	-
CM113540.1	6162858	6182858	13266	20000	+
CM113533.1	5089424	5109424	13267	20000	+
CM113534.1	21664890	21684890	13268	20000	+
CM113545.1	1961372	1981372	13269	20000	+
CM113547.1	11816476	11836476	13270	20000	+
CM113529.1	2591712	2611712	13271	20000	-
CM113529.1	14987167	15007167	13272	20000	+
CM113543.1	769308	789308	13273	20000	-
CM113544.1	4953638	4973638	13274	20000	+
CM113543.1	11271637	11291637	13275	20000	-
CM113541.1	10931121	10951121	13276	20000	-
CM113531.1	4113115	4133115	13277	20000	-
CM113527.1	7777142	7797142	13278	20000	-
CM113527.1	3316928	3336928	13279	20000	+
CM113534.1	11677590	11697590	13280	20000	+
CM113543.1	10617324	10637324	13281	20000	+
CM113546.1	12107673	12127673	13282	20000	+
CM113544.1	13303193	13323193	13283	20000	+
CM113545.1	12211983	12231983	13284	20000	+
CM113530.1	28299592	28319592	13285	20000	-
CM113535.1	7260536	7280536	13286	20000	+
CM113528.1	17797815	17817815	13287	20000	+
CM113534.1	18485249	18505249	13288	20000	+
CM113532.1	4063650	4083650	13289	20000	-
CM113538.1	7269912	7289912	13290	20000	-
CM113528.1	18551443	18571443	13291	20000	+
CM113537.1	501907	521907	13292	20000	-
CM113530.1	27680302	27700302	13293	20000	-
CM113532.1	18713637	18733637	13294	20000	-
CM113530.1	1782560	1802560	13295	20000	-
CM113547.1	12386161	12406161	13296	20000	+
CM113527.1	26091690	26111690	13297	20000	-
CM113535.1	13104145	13124145	13298	20000	+
CM113538.1	15294552	15314552	13299	20000	+
CM113533.1	16396871	16416871	13300	20000	-
CM113530.1	2537509	2557509	13301	20000	-
CM113528.1	12244208	12264208	13302	20000	+
CM113530.1	31392799	31412799	13303	20000	-
CM113532.1	17634686	17654686	13304	20000	+
CM113527.1	20879345	20899345	13305	20000	+
CM113545.1	19441730	19461730	13306	20000	+
CM113540.1	9455624	9475624	13307	20000	+
CM113533.1	4747101	4767101	13308	20000	+
CM113546.1	20014813	20034813	13309	20000	+
CM113539.1	11716482	11736482	13310	20000	-
CM113541.1	5047794	5067794	13311	20000	-
CM113535.1	16822009	16842009	13312	20000	-
CM113533.1	11452207	11472207	13313	20000	-
CM113529.1	2027048	2047048	13314	20000	+
CM113529.1	5280892	5300892	13315	20000	-
CM113534.1	20288162	20308162	13316	20000	+
CM113528.1	9044179	9064179	13317	20000	-
CM113534.1	5103377	5123377	13318	20000	+
CM113531.1	5974933	5994933	13319	20000	+
CM113532.1	7801993	7821993	13320	20000	+
CM113538.1	483831	503831	13321	20000	-
CM113534.1	21455639	21475639	13322	20000	+
CM113543.1	4836242	4856242	13323	20000	-
CM113538.1	14457478	14477478	13324	20000	+
CM113546.1	10292092	10312092	13325	20000	+
CM113547.1	3041018	3061018	13326	20000	+
CM113534.1	2148848	2168848	13327	20000	+
CM113545.1	9351174	9371174	13328	20000	+
CM113546.1	12550978	12570978	13329	20000	-
CM113532.1	947638	967638	13330	20000	-
CM113542.1	4573224	4593224	13331	20000	-
CM113532.1	7235357	7255357	13332	20000	-
CM113532.1	4806926	4826926	13333	20000	+
CM113539.1	25460744	25480744	13334	20000	-
