CM113529.1	13351623	13371623	33177	20000	-
CM113533.1	17921151	17941151	33178	20000	+
CM113532.1	17924963	17944963	33179	20000	-
CM113540.1	10793687	10813687	33180	20000	-
CM113534.1	13427636	13447636	33181	20000	+
CM113538.1	26868119	26888119	33182	20000	+
CM113545.1	16781570	16801570	33183	20000	+
CM113547.1	256863	276863	33184	20000	-
CM113547.1	16558340	16578340	33185	20000	+
CM113542.1	4289183	4309183	33186	20000	-
CM113537.1	2583353	2603353	33187	20000	-
CM113531.1	13180157	13200157	33188	20000	-
CM113547.1	3181185	3201185	33189	20000	+
CM113534.1	7605543	7625543	33190	20000	+
CM113537.1	17038845	17058845	33191	20000	-
CM113527.1	1353413	1373413	33192	20000	+
CM113538.1	23058106	23078106	33193	20000	+
CM113528.1	23009475	23029475	33194	20000	-
CM113540.1	9101326	9121326	33195	20000	-
CM113534.1	1778127	1798127	33196	20000	-
CM113539.1	7345706	7365706	33197	20000	+
CM113539.1	25093887	25113887	33198	20000	-
CM113531.1	3778038	3798038	33199	20000	-
CM113538.1	22279882	22299882	33200	20000	-
CM113528.1	62672	82672	33201	20000	+
CM113543.1	2215648	2235648	33202	20000	+
CM113546.1	6132209	6152209	33203	20000	-
CM113539.1	6010393	6030393	33204	20000	-
CM113528.1	23028930	23048930	33205	20000	-
CM113542.1	2305600	2325600	33206	20000	+
CM113540.1	14032162	14052162	33207	20000	-
CM113547.1	8841829	8861829	33208	20000	-
CM113532.1	9762264	9782264	33209	20000	-
CM113527.1	6159728	6179728	33210	20000	-
CM113547.1	16964331	16984331	33211	20000	+
CM113542.1	14911611	14931611	33212	20000	+
CM113530.1	6519249	6539249	33213	20000	-
CM113535.1	3238024	3258024	33214	20000	-
CM113537.1	3211296	3231296	33215	20000	-
CM113545.1	7243203	7263203	33216	20000	+
CM113539.1	13598312	13618312	33217	20000	+
CM113528.1	21095406	21115406	33218	20000	+
CM113530.1	14226102	14246102	33219	20000	+
CM113547.1	9481694	9501694	33220	20000	-
CM113543.1	6301896	6321896	33221	20000	-
CM113543.1	22232547	22252547	33222	20000	-
CM113547.1	16349108	16369108	33223	20000	-
CM113538.1	1327741	1347741	33224	20000	+
CM113538.1	6708037	6728037	33225	20000	+
CM113537.1	5558816	5578816	33226	20000	+
CM113530.1	19760249	19780249	33227	20000	+
CM113537.1	9868536	9888536	33228	20000	-
CM113542.1	8599509	8619509	33229	20000	-
CM113545.1	5361454	5381454	33230	20000	-
CM113543.1	5381267	5401267	33231	20000	-
CM113528.1	8794971	8814971	33232	20000	-
CM113535.1	5859703	5879703	33233	20000	+
CM113534.1	11357810	11377810	33234	20000	+
CM113535.1	21238219	21258219	33235	20000	-
CM113532.1	16203648	16223648	33236	20000	+
CM113531.1	8655567	8675567	33237	20000	+
CM113542.1	6016953	6036953	33238	20000	+
CM113533.1	16734094	16754094	33239	20000	+
CM113541.1	20587664	20607664	33240	20000	+
CM113538.1	29115688	29135688	33241	20000	-
CM113527.1	26745602	26765602	33242	20000	+
CM113527.1	3204670	3224670	33243	20000	+
CM113534.1	20387051	20407051	33244	20000	+
CM113542.1	664634	684634	33245	20000	-
CM113530.1	31098165	31118165	33246	20000	+
CM113538.1	18729848	18749848	33247	20000	+
CM113533.1	15929949	15949949	33248	20000	+
CM113539.1	10007662	10027662	33249	20000	+
CM113537.1	18538393	18558393	33250	20000	-
CM113529.1	4977665	4997665	33251	20000	-
CM113527.1	9197685	9217685	33252	20000	+
CM113527.1	24313663	24333663	33253	20000	-
CM113538.1	31731147	31751147	33254	20000	-
CM113539.1	1855472	1875472	33255	20000	-
CM113546.1	5493558	5513558	33256	20000	-
CM113535.1	12421491	12441491	33257	20000	-
CM113533.1	14933202	14953202	33258	20000	+
CM113543.1	15314215	15334215	33259	20000	+
CM113544.1	10575538	10595538	33260	20000	+
CM113533.1	3328316	3348316	33261	20000	+
CM113540.1	4834045	4854045	33262	20000	+
CM113527.1	16375502	16395502	33263	20000	-
CM113543.1	22899962	22919962	33264	20000	+
CM113540.1	5155499	5175499	33265	20000	-
CM113531.1	6451060	6471060	33266	20000	+
CM113532.1	10687130	10707130	33267	20000	-
CM113543.1	15055336	15075336	33268	20000	+
CM113536.1	3752690	3772690	33269	20000	-
CM113541.1	3909215	3929215	33270	20000	-
CM113530.1	13635227	13655227	33271	20000	-
CM113540.1	803454	823454	33272	20000	-
CM113538.1	13366614	13386614	33273	20000	-
CM113537.1	16700488	16720488	33274	20000	+
CM113538.1	9609130	9629130	33275	20000	+
CM113539.1	16315071	16335071	33276	20000	-
CM113533.1	1644940	1664940	33277	20000	+
CM113540.1	14354703	14374703	33278	20000	+
CM113545.1	10558729	10578729	33279	20000	-
CM113528.1	4429724	4449724	33280	20000	-
CM113539.1	1944926	1964926	33281	20000	-
CM113534.1	21184952	21204952	33282	20000	-
CM113538.1	24683463	24703463	33283	20000	-
CM113536.1	9708151	9728151	33284	20000	-
CM113529.1	4883344	4903344	33285	20000	-
CM113527.1	24565150	24585150	33286	20000	-
CM113535.1	11592679	11612679	33287	20000	+
CM113530.1	4317355	4337355	33288	20000	+
CM113545.1	8809384	8829384	33289	20000	-
CM113543.1	12468382	12488382	33290	20000	+
CM113528.1	603264	623264	33291	20000	-
CM113545.1	1712591	1732591	33292	20000	-
CM113545.1	15799124	15819124	33293	20000	+
CM113547.1	14718704	14738704	33294	20000	-
CM113530.1	18416607	18436607	33295	20000	-
CM113530.1	23123780	23143780	33296	20000	-
CM113546.1	3848926	3868926	33297	20000	-
CM113541.1	651953	671953	33298	20000	-
CM113546.1	13655877	13675877	33299	20000	-
CM113543.1	8013821	8033821	33300	20000	-
CM113542.1	3299600	3319600	33301	20000	-
CM113538.1	739790	759790	33302	20000	+
CM113528.1	20747462	20767462	33303	20000	+
CM113531.1	2679256	2699256	33304	20000	-
CM113546.1	1903465	1923465	33305	20000	+
CM113542.1	1193159	1213159	33306	20000	+
CM113542.1	2106146	2126146	33307	20000	+
CM113538.1	17082560	17102560	33308	20000	-
CM113534.1	6520855	6540855	33309	20000	+
CM113545.1	11448007	11468007	33310	20000	-
CM113534.1	21331204	21351204	33311	20000	+
CM113543.1	19113837	19133837	33312	20000	-
CM113545.1	18203988	18223988	33313	20000	-
CM113531.1	6781068	6801068	33314	20000	-
CM113534.1	1422582	1442582	33315	20000	+
CM113539.1	1406991	1426991	33316	20000	-
CM113527.1	25988622	26008622	33317	20000	+
CM113533.1	3256873	3276873	33318	20000	+
CM113535.1	20107460	20127460	33319	20000	-
CM113529.1	13614200	13634200	33320	20000	-
CM113547.1	4623701	4643701	33321	20000	-
CM113540.1	7918512	7938512	33322	20000	-
CM113532.1	16773855	16793855	33323	20000	+
CM113541.1	993415	1013415	33324	20000	+
CM113528.1	14085988	14105988	33325	20000	+
CM113535.1	7315353	7335353	33326	20000	-
CM113528.1	8367978	8387978	33327	20000	+
CM113533.1	1918872	1938872	33328	20000	-
CM113530.1	9540214	9560214	33329	20000	-
CM113527.1	8633361	8653361	33330	20000	+
CM113528.1	1673113	1693113	33331	20000	+
CM113527.1	24191273	24211273	33332	20000	+
CM113539.1	18917545	18937545	33333	20000	+
CM113541.1	1805299	1825299	33334	20000	-
CM113540.1	11259733	11279733	33335	20000	-
CM113540.1	2616247	2636247	33336	20000	+
CM113537.1	9050969	9070969	33337	20000	-
CM113541.1	13126362	13146362	33338	20000	+
CM113528.1	5124781	5144781	33339	20000	+
CM113527.1	2533263	2553263	33340	20000	-
CM113528.1	8866291	8886291	33341	20000	-
CM113541.1	8888040	8908040	33342	20000	+
CM113532.1	16659722	16679722	33343	20000	-
CM113537.1	5194543	5214543	33344	20000	+
CM113538.1	19678582	19698582	33345	20000	-
CM113534.1	20509546	20529546	33346	20000	-
CM113535.1	17326210	17346210	33347	20000	+
CM113535.1	18144560	18164560	33348	20000	+
CM113538.1	23155420	23175420	33349	20000	+
CM113547.1	10345203	10365203	33350	20000	+
CM113538.1	22551762	22571762	33351	20000	-
CM113533.1	5017954	5037954	33352	20000	+
CM113539.1	5657439	5677439	33353	20000	-
CM113529.1	544639	564639	33354	20000	-
CM113538.1	14870252	14890252	33355	20000	-
CM113543.1	20144563	20164563	33356	20000	-
CM113533.1	13011624	13031624	33357	20000	-
CM113542.1	17742301	17762301	33358	20000	-
CM113527.1	9946420	9966420	33359	20000	+
CM113531.1	2275627	2295627	33360	20000	-
CM113541.1	7013412	7033412	33361	20000	-
CM113539.1	2162718	2182718	33362	20000	+
CM113530.1	31691576	31711576	33363	20000	+
CM113528.1	6337752	6357752	33364	20000	-
CM113527.1	2769417	2789417	33365	20000	+
CM113530.1	28865401	28885401	33366	20000	-
CM113538.1	29646665	29666665	33367	20000	-
CM113537.1	17950488	17970488	33368	20000	-
CM113527.1	24051628	24071628	33369	20000	+
CM113540.1	8460402	8480402	33370	20000	+
CM113538.1	29374749	29394749	33371	20000	+
CM113530.1	18970354	18990354	33372	20000	+
CM113539.1	157381	177381	33373	20000	+
CM113535.1	1013763	1033763	33374	20000	-
CM113538.1	1449246	1469246	33375	20000	-
CM113545.1	5586523	5606523	33376	20000	+
CM113545.1	19367429	19387429	33377	20000	-
CM113529.1	563643	583643	33378	20000	-
CM113529.1	8375525	8395525	33379	20000	-
CM113544.1	11933558	11953558	33380	20000	-
CM113535.1	6731583	6751583	33381	20000	+
CM113543.1	19028273	19048273	33382	20000	-
CM113529.1	17461344	17481344	33383	20000	-
CM113546.1	21456618	21476618	33384	20000	-
CM113547.1	11538445	11558445	33385	20000	+
CM113544.1	6150467	6170467	33386	20000	+
CM113537.1	17163491	17183491	33387	20000	+
CM113530.1	13466125	13486125	33388	20000	-
CM113530.1	15472467	15492467	33389	20000	+
CM113527.1	23271719	23291719	33390	20000	+
CM113543.1	3170343	3190343	33391	20000	+
CM113540.1	6432253	6452253	33392	20000	+
CM113535.1	9103082	9123082	33393	20000	-
CM113528.1	3824240	3844240	33394	20000	-
CM113528.1	4350530	4370530	33395	20000	-
CM113544.1	16497855	16517855	33396	20000	+
CM113542.1	11663862	11683862	33397	20000	+
CM113537.1	7678236	7698236	33398	20000	+
CM113528.1	8605838	8625838	33399	20000	-
CM113537.1	1349128	1369128	33400	20000	+
CM113546.1	11942551	11962551	33401	20000	-
CM113538.1	9489535	9509535	33402	20000	-
CM113538.1	14873780	14893780	33403	20000	+
CM113527.1	19706926	19726926	33404	20000	+
CM113540.1	5533526	5553526	33405	20000	+
CM113535.1	10810061	10830061	33406	20000	+
CM113539.1	468926	488926	33407	20000	-
CM113536.1	17492986	17512986	33408	20000	-
CM113539.1	17670784	17690784	33409	20000	+
CM113537.1	11086811	11106811	33410	20000	+
CM113535.1	18022243	18042243	33411	20000	+
CM113530.1	11348423	11368423	33412	20000	-
CM113529.1	2412938	2432938	33413	20000	-
CM113542.1	1407185	1427185	33414	20000	-
CM113541.1	13336577	13356577	33415	20000	+
CM113536.1	4224103	4244103	33416	20000	+
CM113542.1	5494677	5514677	33417	20000	-
CM113529.1	6486953	6506953	33418	20000	+
CM113538.1	2749605	2769605	33419	20000	-
CM113536.1	12968312	12988312	33420	20000	-
CM113547.1	12543920	12563920	33421	20000	-
CM113533.1	2515679	2535679	33422	20000	+
CM113547.1	8738391	8758391	33423	20000	-
CM113542.1	7380003	7400003	33424	20000	-
CM113529.1	11865135	11885135	33425	20000	-
CM113527.1	6833500	6853500	33426	20000	+
CM113546.1	11592135	11612135	33427	20000	+
CM113530.1	30256545	30276545	33428	20000	+
CM113527.1	13520886	13540886	33429	20000	+
CM113539.1	8253373	8273373	33430	20000	-
CM113544.1	6760898	6780898	33431	20000	-
CM113547.1	17691748	17711748	33432	20000	+
CM113530.1	22735380	22755380	33433	20000	+
CM113536.1	7855098	7875098	33434	20000	+
CM113545.1	19259654	19279654	33435	20000	-
CM113528.1	14014226	14034226	33436	20000	-
CM113543.1	17318097	17338097	33437	20000	+
CM113542.1	13258378	13278378	33438	20000	+
CM113528.1	21518012	21538012	33439	20000	-
CM113547.1	6443990	6463990	33440	20000	+
CM113533.1	15546723	15566723	33441	20000	+
CM113527.1	18312276	18332276	33442	20000	+
CM113541.1	10784960	10804960	33443	20000	+
CM113546.1	16151189	16171189	33444	20000	+
CM113531.1	11403400	11423400	33445	20000	+
CM113530.1	13147565	13167565	33446	20000	-
CM113534.1	16563570	16583570	33447	20000	+
CM113541.1	8323757	8343757	33448	20000	+
CM113529.1	17354122	17374122	33449	20000	-
CM113532.1	9069364	9089364	33450	20000	-
CM113530.1	5873701	5893701	33451	20000	+
CM113533.1	14816843	14836843	33452	20000	+
CM113530.1	25970228	25990228	33453	20000	+
CM113534.1	20206663	20226663	33454	20000	+
CM113538.1	36925030	36945030	33455	20000	+
CM113527.1	21730215	21750215	33456	20000	+
CM113531.1	2371410	2391410	33457	20000	+
CM113547.1	9937644	9957644	33458	20000	+
CM113533.1	14676075	14696075	33459	20000	+
CM113537.1	19787582	19807582	33460	20000	+
CM113542.1	9556475	9576475	33461	20000	+
CM113541.1	3342618	3362618	33462	20000	-
CM113533.1	11940598	11960598	33463	20000	+
CM113539.1	18310503	18330503	33464	20000	-
CM113539.1	12125123	12145123	33465	20000	-
CM113544.1	13650063	13670063	33466	20000	-
CM113535.1	19214508	19234508	33467	20000	-
CM113530.1	31788745	31808745	33468	20000	+
CM113540.1	16436522	16456522	33469	20000	-
CM113533.1	6541545	6561545	33470	20000	+
CM113529.1	8819627	8839627	33471	20000	-
CM113542.1	10001192	10021192	33472	20000	+
CM113538.1	5932534	5952534	33473	20000	-
CM113546.1	13304460	13324460	33474	20000	+
CM113543.1	889388	909388	33475	20000	+
CM113542.1	6198458	6218458	33476	20000	+
CM113535.1	21852731	21872731	33477	20000	+
CM113528.1	4485840	4505840	33478	20000	+
CM113544.1	1296591	1316591	33479	20000	+
CM113541.1	17883456	17903456	33480	20000	+
CM113536.1	504589	524589	33481	20000	-
CM113530.1	22124732	22144732	33482	20000	+
CM113544.1	2924057	2944057	33483	20000	+
CM113530.1	32615092	32635092	33484	20000	+
CM113542.1	20871340	20891340	33485	20000	-
CM113530.1	11349223	11369223	33486	20000	+
CM113544.1	12963578	12983578	33487	20000	+
CM113538.1	29446243	29466243	33488	20000	-
CM113537.1	18194451	18214451	33489	20000	+
CM113538.1	13535539	13555539	33490	20000	-
CM113538.1	10004731	10024731	33491	20000	-
CM113546.1	5162323	5182323	33492	20000	+
CM113539.1	21282852	21302852	33493	20000	-
CM113529.1	15313572	15333572	33494	20000	-
CM113541.1	20769304	20789304	33495	20000	+
CM113544.1	11185251	11205251	33496	20000	-
CM113527.1	861882	881882	33497	20000	+
CM113545.1	11435418	11455418	33498	20000	-
CM113545.1	9565426	9585426	33499	20000	+
CM113536.1	16893906	16913906	33500	20000	-
CM113536.1	9953974	9973974	33501	20000	-
CM113535.1	5190928	5210928	33502	20000	+
CM113528.1	2017942	2037942	33503	20000	+
CM113528.1	22834731	22854731	33504	20000	-
CM113545.1	21584583	21604583	33505	20000	-
CM113534.1	22094460	22114460	33506	20000	-
CM113533.1	12221170	12241170	33507	20000	-
CM113527.1	23377848	23397848	33508	20000	-
CM113538.1	36104709	36124709	33509	20000	+
CM113530.1	25009768	25029768	33510	20000	+
CM113530.1	17653245	17673245	33511	20000	-
CM113536.1	8205111	8225111	33512	20000	+
CM113544.1	5465856	5485856	33513	20000	-
CM113547.1	12396926	12416926	33514	20000	-
CM113532.1	1008362	1028362	33515	20000	-
CM113535.1	11371571	11391571	33516	20000	-
CM113544.1	10023521	10043521	33517	20000	-
CM113527.1	25850714	25870714	33518	20000	-
CM113537.1	11399098	11419098	33519	20000	-
CM113541.1	252772	272772	33520	20000	+
CM113530.1	21082463	21102463	33521	20000	+
CM113535.1	12315619	12335619	33522	20000	-
CM113532.1	16167774	16187774	33523	20000	-
CM113536.1	11265332	11285332	33524	20000	-
CM113527.1	2470248	2490248	33525	20000	+
CM113532.1	18963535	18983535	33526	20000	-
CM113545.1	19759893	19779893	33527	20000	+
CM113543.1	21981406	22001406	33528	20000	+
CM113536.1	8152704	8172704	33529	20000	+
CM113532.1	10862178	10882178	33530	20000	+
CM113527.1	332087	352087	33531	20000	-
CM113537.1	14550742	14570742	33532	20000	+
CM113538.1	30127677	30147677	33533	20000	-
CM113541.1	4002664	4022664	33534	20000	+
CM113531.1	2263234	2283234	33535	20000	+
CM113541.1	12116730	12136730	33536	20000	-
CM113527.1	11266248	11286248	33537	20000	-
CM113546.1	14386292	14406292	33538	20000	-
CM113528.1	14572020	14592020	33539	20000	-
CM113529.1	12383062	12403062	33540	20000	-
CM113533.1	10365828	10385828	33541	20000	+
CM113532.1	6786068	6806068	33542	20000	-
CM113530.1	27332969	27352969	33543	20000	+
CM113545.1	12747084	12767084	33544	20000	+
CM113543.1	19069771	19089771	33545	20000	+
CM113527.1	3438760	3458760	33546	20000	+
CM113545.1	6879501	6899501	33547	20000	+
CM113534.1	2086217	2106217	33548	20000	-
CM113530.1	22163135	22183135	33549	20000	+
CM113535.1	18320307	18340307	33550	20000	-
CM113527.1	11740894	11760894	33551	20000	+
CM113541.1	14072630	14092630	33552	20000	-
CM113538.1	5440099	5460099	33553	20000	-
CM113530.1	3419538	3439538	33554	20000	-
CM113539.1	9094979	9114979	33555	20000	+
CM113529.1	12167825	12187825	33556	20000	+
CM113527.1	4412032	4432032	33557	20000	-
CM113544.1	8949542	8969542	33558	20000	-
CM113537.1	12518902	12538902	33559	20000	-
CM113529.1	8195811	8215811	33560	20000	-
CM113543.1	15232273	15252273	33561	20000	+
CM113527.1	6579115	6599115	33562	20000	+
CM113537.1	7822589	7842589	33563	20000	-
CM113544.1	7153653	7173653	33564	20000	+
CM113537.1	1569148	1589148	33565	20000	-
CM113537.1	16995097	17015097	33566	20000	-
CM113539.1	2992205	3012205	33567	20000	-
CM113542.1	19411147	19431147	33568	20000	+
CM113540.1	9515386	9535386	33569	20000	-
CM113535.1	1462487	1482487	33570	20000	-
CM113540.1	17229267	17249267	33571	20000	-
CM113538.1	31135166	31155166	33572	20000	+
CM113532.1	14965553	14985553	33573	20000	-
CM113545.1	16590842	16610842	33574	20000	+
CM113531.1	6370678	6390678	33575	20000	+
CM113541.1	9511346	9531346	33576	20000	-
CM113532.1	345991	365991	33577	20000	+
CM113543.1	2761036	2781036	33578	20000	+
CM113541.1	10891442	10911442	33579	20000	-
CM113529.1	16799302	16819302	33580	20000	+
CM113528.1	8659976	8679976	33581	20000	-
CM113542.1	8324778	8344778	33582	20000	+
CM113540.1	2877607	2897607	33583	20000	+
CM113544.1	14362843	14382843	33584	20000	-
CM113541.1	778040	798040	33585	20000	+
CM113542.1	3371666	3391666	33586	20000	-
CM113530.1	13888942	13908942	33587	20000	+
CM113538.1	3016799	3036799	33588	20000	+
CM113540.1	2126534	2146534	33589	20000	+
CM113530.1	8690428	8710428	33590	20000	+
CM113532.1	2843524	2863524	33591	20000	-
CM113530.1	25214853	25234853	33592	20000	-
CM113528.1	1584502	1604502	33593	20000	+
CM113543.1	728751	748751	33594	20000	+
CM113543.1	6170182	6190182	33595	20000	+
CM113529.1	8499066	8519066	33596	20000	+
CM113544.1	7437471	7457471	33597	20000	-
CM113532.1	5131871	5151871	33598	20000	+
CM113546.1	19007242	19027242	33599	20000	+
CM113535.1	17192909	17212909	33600	20000	-
CM113527.1	6867635	6887635	33601	20000	-
CM113544.1	16777159	16797159	33602	20000	-
CM113535.1	11049491	11069491	33603	20000	+
CM113532.1	18579546	18599546	33604	20000	-
CM113537.1	6215207	6235207	33605	20000	+
CM113530.1	8152629	8172629	33606	20000	+
CM113531.1	7479608	7499608	33607	20000	-
CM113545.1	12122175	12142175	33608	20000	+
CM113531.1	10348523	10368523	33609	20000	+
CM113540.1	17153269	17173269	33610	20000	+
CM113528.1	8269806	8289806	33611	20000	-
CM113536.1	9591694	9611694	33612	20000	-
CM113542.1	14830257	14850257	33613	20000	+
CM113537.1	7164002	7184002	33614	20000	-
CM113546.1	3471830	3491830	33615	20000	-
CM113529.1	2736881	2756881	33616	20000	-
CM113543.1	12073078	12093078	33617	20000	-
CM113540.1	2424675	2444675	33618	20000	-
CM113528.1	9263536	9283536	33619	20000	+
CM113542.1	3604158	3624158	33620	20000	+
CM113545.1	7831572	7851572	33621	20000	-
CM113528.1	20695781	20715781	33622	20000	-
CM113530.1	1812346	1832346	33623	20000	-
CM113527.1	226790	246790	33624	20000	-
CM113533.1	9137947	9157947	33625	20000	+
CM113544.1	2773979	2793979	33626	20000	+
CM113544.1	799983	819983	33627	20000	-
CM113530.1	616019	636019	33628	20000	+
CM113543.1	17927009	17947009	33629	20000	-
CM113536.1	3343530	3363530	33630	20000	-
CM113537.1	17489448	17509448	33631	20000	-
CM113532.1	6657444	6677444	33632	20000	+
CM113537.1	15703709	15723709	33633	20000	+
CM113529.1	18725944	18745944	33634	20000	+
CM113532.1	20988526	21008526	33635	20000	-
CM113538.1	8048042	8068042	33636	20000	+
