CM113544.1	2570252	2590252	29914	20000	+
CM113539.1	25354699	25374699	29915	20000	-
CM113540.1	1260950	1280950	29916	20000	+
CM113541.1	1168607	1188607	29917	20000	+
CM113541.1	9628740	9648740	29918	20000	+
CM113547.1	11378989	11398989	29919	20000	+
CM113542.1	20695305	20715305	29920	20000	-
CM113542.1	89107	109107	29921	20000	-
CM113529.1	17666573	17686573	29922	20000	+
CM113543.1	10522818	10542818	29923	20000	+
CM113538.1	6812175	6832175	29924	20000	-
CM113533.1	2375274	2395274	29925	20000	+
CM113531.1	3315453	3335453	29926	20000	+
CM113531.1	15319438	15339438	29927	20000	-
CM113532.1	11914497	11934497	29928	20000	+
CM113538.1	18267814	18287814	29929	20000	-
CM113545.1	12149605	12169605	29930	20000	-
CM113532.1	6883170	6903170	29931	20000	-
CM113538.1	5457391	5477391	29932	20000	-
CM113544.1	90751	110751	29933	20000	+
CM113534.1	10277520	10297520	29934	20000	+
CM113538.1	28183708	28203708	29935	20000	-
CM113538.1	23890761	23910761	29936	20000	-
CM113546.1	1726719	1746719	29937	20000	+
CM113530.1	35497805	35517805	29938	20000	-
CM113540.1	1996510	2016510	29939	20000	+
CM113528.1	19864305	19884305	29940	20000	-
CM113541.1	19683966	19703966	29941	20000	+
CM113539.1	12588764	12608764	29942	20000	-
CM113537.1	6033507	6053507	29943	20000	+
CM113546.1	17103027	17123027	29944	20000	-
CM113539.1	5324898	5344898	29945	20000	-
CM113536.1	121771	141771	29946	20000	+
CM113528.1	14271931	14291931	29947	20000	-
CM113527.1	23931093	23951093	29948	20000	+
CM113547.1	9742050	9762050	29949	20000	+
CM113536.1	3331438	3351438	29950	20000	-
CM113537.1	685543	705543	29951	20000	-
CM113545.1	2303669	2323669	29952	20000	+
CM113539.1	11447208	11467208	29953	20000	+
CM113527.1	23227300	23247300	29954	20000	+
CM113547.1	13717509	13737509	29955	20000	+
CM113536.1	4522370	4542370	29956	20000	-
CM113536.1	4874339	4894339	29957	20000	-
CM113537.1	10064475	10084475	29958	20000	+
CM113529.1	8203081	8223081	29959	20000	+
CM113541.1	1609129	1629129	29960	20000	-
CM113545.1	11935922	11955922	29961	20000	-
CM113537.1	6052878	6072878	29962	20000	+
CM113532.1	305994	325994	29963	20000	-
CM113529.1	7168358	7188358	29964	20000	-
CM113544.1	2603775	2623775	29965	20000	+
CM113545.1	1328726	1348726	29966	20000	+
CM113532.1	10061996	10081996	29967	20000	-
CM113538.1	28564461	28584461	29968	20000	-
CM113545.1	14101118	14121118	29969	20000	+
CM113547.1	12976928	12996928	29970	20000	+
CM113534.1	324070	344070	29971	20000	+
CM113538.1	23001845	23021845	29972	20000	-
CM113539.1	12321809	12341809	29973	20000	+
CM113541.1	4645898	4665898	29974	20000	+
CM113541.1	1412218	1432218	29975	20000	-
CM113532.1	8478151	8498151	29976	20000	-
CM113536.1	12319887	12339887	29977	20000	+
CM113545.1	6841635	6861635	29978	20000	-
CM113532.1	5197789	5217789	29979	20000	+
CM113546.1	941152	961152	29980	20000	-
CM113532.1	6195599	6215599	29981	20000	-
CM113543.1	17855572	17875572	29982	20000	-
CM113529.1	18555226	18575226	29983	20000	+
CM113536.1	8939247	8959247	29984	20000	-
CM113547.1	4244974	4264974	29985	20000	+
CM113545.1	18469877	18489877	29986	20000	+
CM113545.1	8917938	8937938	29987	20000	+
CM113545.1	21756235	21776235	29988	20000	+
CM113545.1	88030	108030	29989	20000	-
CM113529.1	6093139	6113139	29990	20000	-
CM113527.1	18223437	18243437	29991	20000	-
CM113538.1	28589782	28609782	29992	20000	-
CM113545.1	13541053	13561053	29993	20000	+
CM113528.1	10826873	10846873	29994	20000	+
CM113539.1	9362408	9382408	29995	20000	-
CM113531.1	6378510	6398510	29996	20000	+
CM113546.1	17686413	17706413	29997	20000	-
CM113540.1	9534729	9554729	29998	20000	-
CM113537.1	13099332	13119332	29999	20000	+
CM113532.1	15126936	15146936	30000	20000	-
CM113532.1	15771631	15791631	30001	20000	+
CM113529.1	10942351	10962351	30002	20000	+
CM113547.1	4514850	4534850	30003	20000	-
CM113542.1	946245	966245	30004	20000	+
CM113542.1	17202918	17222918	30005	20000	+
CM113546.1	8161674	8181674	30006	20000	+
CM113545.1	5497070	5517070	30007	20000	+
CM113537.1	15089253	15109253	30008	20000	+
CM113534.1	2655678	2675678	30009	20000	+
CM113528.1	11758359	11778359	30010	20000	-
CM113538.1	20035146	20055146	30011	20000	+
CM113546.1	18828518	18848518	30012	20000	+
CM113546.1	12267536	12287536	30013	20000	+
CM113527.1	20467659	20487659	30014	20000	+
CM113545.1	8754089	8774089	30015	20000	+
CM113538.1	7139425	7159425	30016	20000	+
CM113529.1	11809032	11829032	30017	20000	-
CM113528.1	20971288	20991288	30018	20000	-
CM113530.1	23912647	23932647	30019	20000	+
CM113547.1	12396922	12416922	30020	20000	+
CM113539.1	9978026	9998026	30021	20000	-
CM113541.1	1498231	1518231	30022	20000	+
CM113541.1	3269937	3289937	30023	20000	+
CM113529.1	9257790	9277790	30024	20000	-
CM113547.1	16627049	16647049	30025	20000	-
CM113542.1	18549325	18569325	30026	20000	+
CM113528.1	10795315	10815315	30027	20000	+
CM113539.1	5679992	5699992	30028	20000	+
CM113544.1	4784913	4804913	30029	20000	-
CM113543.1	22454345	22474345	30030	20000	-
CM113539.1	21917207	21937207	30031	20000	-
CM113532.1	7427972	7447972	30032	20000	-
CM113541.1	18724010	18744010	30033	20000	+
CM113527.1	12868130	12888130	30034	20000	-
CM113532.1	10373432	10393432	30035	20000	+
CM113530.1	27430059	27450059	30036	20000	+
CM113542.1	4588159	4608159	30037	20000	-
CM113530.1	8785404	8805404	30038	20000	-
CM113547.1	210570	230570	30039	20000	+
CM113547.1	11679585	11699585	30040	20000	-
CM113538.1	32976787	32996787	30041	20000	-
CM113542.1	20803401	20823401	30042	20000	-
CM113535.1	15756810	15776810	30043	20000	+
CM113537.1	3013401	3033401	30044	20000	+
CM113540.1	3221224	3241224	30045	20000	+
CM113537.1	20189960	20209960	30046	20000	+
CM113531.1	16086204	16106204	30047	20000	-
CM113535.1	11584288	11604288	30048	20000	+
CM113537.1	7103824	7123824	30049	20000	+
CM113536.1	12602141	12622141	30050	20000	-
CM113538.1	25155539	25175539	30051	20000	-
CM113537.1	14588104	14608104	30052	20000	+
CM113544.1	10480814	10500814	30053	20000	-
CM113532.1	6284791	6304791	30054	20000	-
CM113537.1	19788736	19808736	30055	20000	-
CM113527.1	16081253	16101253	30056	20000	-
CM113536.1	11465643	11485643	30057	20000	+
CM113543.1	5588703	5608703	30058	20000	+
CM113532.1	6668843	6688843	30059	20000	-
CM113533.1	14811379	14831379	30060	20000	-
CM113536.1	8334073	8354073	30061	20000	+
CM113534.1	4064072	4084072	30062	20000	-
CM113538.1	36039643	36059643	30063	20000	+
CM113545.1	9448951	9468951	30064	20000	+
CM113542.1	451783	471783	30065	20000	+
CM113539.1	2335885	2355885	30066	20000	+
CM113527.1	6107083	6127083	30067	20000	-
CM113545.1	4314615	4334615	30068	20000	-
CM113539.1	9341185	9361185	30069	20000	-
CM113529.1	8692628	8712628	30070	20000	+
CM113527.1	13474674	13494674	30071	20000	-
CM113535.1	10545814	10565814	30072	20000	+
CM113533.1	9175325	9195325	30073	20000	-
CM113536.1	3340155	3360155	30074	20000	-
CM113538.1	35526279	35546279	30075	20000	+
CM113546.1	16346301	16366301	30076	20000	-
CM113531.1	5268852	5288852	30077	20000	-
CM113535.1	13305631	13325631	30078	20000	+
CM113538.1	35196030	35216030	30079	20000	+
CM113544.1	528606	548606	30080	20000	-
CM113539.1	20830719	20850719	30081	20000	-
CM113543.1	13621532	13641532	30082	20000	+
CM113541.1	8986421	9006421	30083	20000	-
CM113530.1	19136615	19156615	30084	20000	+
CM113527.1	7251494	7271494	30085	20000	+
CM113537.1	21080197	21100197	30086	20000	+
CM113529.1	18385050	18405050	30087	20000	+
CM113528.1	18151567	18171567	30088	20000	+
CM113543.1	3988682	4008682	30089	20000	+
CM113534.1	3595804	3615804	30090	20000	-
CM113531.1	15622032	15642032	30091	20000	+
CM113543.1	15947387	15967387	30092	20000	+
CM113544.1	13859406	13879406	30093	20000	+
CM113540.1	6233537	6253537	30094	20000	+
CM113527.1	18846437	18866437	30095	20000	-
CM113544.1	11801833	11821833	30096	20000	+
CM113535.1	16162434	16182434	30097	20000	+
CM113533.1	14652421	14672421	30098	20000	-
CM113547.1	18092142	18112142	30099	20000	+
CM113542.1	4495585	4515585	30100	20000	-
CM113529.1	7868022	7888022	30101	20000	-
CM113538.1	195484	215484	30102	20000	+
CM113530.1	26325852	26345852	30103	20000	-
CM113543.1	15738062	15758062	30104	20000	+
CM113543.1	21349209	21369209	30105	20000	-
CM113543.1	4530897	4550897	30106	20000	-
CM113527.1	15550043	15570043	30107	20000	-
CM113529.1	13965936	13985936	30108	20000	-
CM113541.1	7132343	7152343	30109	20000	+
CM113527.1	5922808	5942808	30110	20000	+
CM113530.1	31608645	31628645	30111	20000	+
CM113529.1	12465406	12485406	30112	20000	+
CM113531.1	6809034	6829034	30113	20000	-
CM113530.1	33186925	33206925	30114	20000	+
CM113534.1	821998	841998	30115	20000	+
CM113539.1	22816759	22836759	30116	20000	-
CM113527.1	499139	519139	30117	20000	-
CM113527.1	7271898	7291898	30118	20000	+
CM113530.1	3819952	3839952	30119	20000	-
CM113529.1	19936969	19956969	30120	20000	-
CM113538.1	28952609	28972609	30121	20000	+
CM113543.1	21322170	21342170	30122	20000	+
CM113527.1	9895852	9915852	30123	20000	-
CM113528.1	4634663	4654663	30124	20000	-
CM113527.1	11043439	11063439	30125	20000	-
CM113543.1	160366	180366	30126	20000	+
CM113537.1	4262627	4282627	30127	20000	+
CM113543.1	6503955	6523955	30128	20000	-
CM113534.1	16622768	16642768	30129	20000	-
CM113533.1	14033602	14053602	30130	20000	+
CM113543.1	17879981	17899981	30131	20000	+
CM113530.1	3284225	3304225	30132	20000	+
CM113529.1	12218347	12238347	30133	20000	+
CM113535.1	134835	154835	30134	20000	+
CM113545.1	17698731	17718731	30135	20000	-
CM113545.1	18942131	18962131	30136	20000	+
CM113536.1	2126588	2146588	30137	20000	-
CM113527.1	23819887	23839887	30138	20000	+
CM113527.1	13550872	13570872	30139	20000	-
CM113538.1	31269638	31289638	30140	20000	-
CM113527.1	10589173	10609173	30141	20000	-
CM113530.1	6948771	6968771	30142	20000	-
CM113533.1	4045182	4065182	30143	20000	+
CM113536.1	6741226	6761226	30144	20000	+
CM113532.1	3884431	3904431	30145	20000	+
CM113540.1	16907896	16927896	30146	20000	+
CM113533.1	198850	218850	30147	20000	-
CM113545.1	3714698	3734698	30148	20000	+
CM113545.1	12121550	12141550	30149	20000	-
CM113529.1	18004202	18024202	30150	20000	-
CM113527.1	23657824	23677824	30151	20000	-
CM113542.1	2575757	2595757	30152	20000	+
CM113528.1	3076086	3096086	30153	20000	-
CM113537.1	11169191	11189191	30154	20000	+
CM113530.1	15943524	15963524	30155	20000	+
CM113546.1	18823227	18843227	30156	20000	+
CM113543.1	3172587	3192587	30157	20000	-
CM113539.1	7108787	7128787	30158	20000	+
CM113529.1	5358211	5378211	30159	20000	+
CM113539.1	616080	636080	30160	20000	-
CM113535.1	11267338	11287338	30161	20000	+
CM113536.1	9940950	9960950	30162	20000	-
CM113539.1	16805319	16825319	30163	20000	+
CM113535.1	8752459	8772459	30164	20000	-
CM113530.1	10728613	10748613	30165	20000	+
CM113546.1	1855943	1875943	30166	20000	+
CM113530.1	2750825	2770825	30167	20000	+
CM113533.1	8717711	8737711	30168	20000	+
CM113533.1	12436038	12456038	30169	20000	+
CM113545.1	90530	110530	30170	20000	-
CM113542.1	4246861	4266861	30171	20000	+
CM113542.1	16665855	16685855	30172	20000	-
CM113528.1	6078786	6098786	30173	20000	-
CM113532.1	7461643	7481643	30174	20000	+
CM113538.1	22883747	22903747	30175	20000	+
CM113544.1	11268112	11288112	30176	20000	+
CM113541.1	19013374	19033374	30177	20000	+
CM113546.1	10710273	10730273	30178	20000	+
CM113543.1	7221862	7241862	30179	20000	-
CM113544.1	1458956	1478956	30180	20000	+
CM113540.1	1398329	1418329	30181	20000	+
CM113535.1	2140159	2160159	30182	20000	-
CM113543.1	18358353	18378353	30183	20000	-
CM113536.1	15607670	15627670	30184	20000	-
CM113538.1	18988882	19008882	30185	20000	+
CM113531.1	5337511	5357511	30186	20000	+
CM113538.1	31307595	31327595	30187	20000	+
CM113547.1	9920329	9940329	30188	20000	+
CM113538.1	21082292	21102292	30189	20000	-
CM113539.1	21340418	21360418	30190	20000	-
CM113533.1	8282852	8302852	30191	20000	+
CM113538.1	5978923	5998923	30192	20000	-
CM113535.1	20619716	20639716	30193	20000	-
CM113533.1	4111102	4131102	30194	20000	-
CM113530.1	27779582	27799582	30195	20000	+
CM113530.1	18241617	18261617	30196	20000	+
CM113537.1	11312611	11332611	30197	20000	+
CM113544.1	12494017	12514017	30198	20000	-
CM113536.1	9150843	9170843	30199	20000	+
CM113533.1	8484323	8504323	30200	20000	+
CM113535.1	20561910	20581910	30201	20000	+
CM113527.1	4999328	5019328	30202	20000	+
CM113543.1	20623961	20643961	30203	20000	-
CM113546.1	21446039	21466039	30204	20000	-
CM113530.1	16738853	16758853	30205	20000	+
CM113541.1	12788622	12808622	30206	20000	+
CM113528.1	4642689	4662689	30207	20000	-
CM113547.1	15832419	15852419	30208	20000	-
CM113545.1	19968297	19988297	30209	20000	-
CM113537.1	2527918	2547918	30210	20000	+
CM113540.1	17205405	17225405	30211	20000	+
CM113538.1	28359998	28379998	30212	20000	+
CM113529.1	5386895	5406895	30213	20000	-
CM113531.1	7849464	7869464	30214	20000	+
CM113530.1	6196763	6216763	30215	20000	-
CM113542.1	20517925	20537925	30216	20000	+
CM113527.1	1437515	1457515	30217	20000	-
CM113534.1	16406611	16426611	30218	20000	+
CM113532.1	16156928	16176928	30219	20000	+
CM113543.1	10549774	10569774	30220	20000	-
CM113539.1	2240700	2260700	30221	20000	-
CM113530.1	24316905	24336905	30222	20000	-
CM113539.1	17394139	17414139	30223	20000	-
CM113532.1	16068487	16088487	30224	20000	-
CM113528.1	15720486	15740486	30225	20000	-
CM113533.1	5781507	5801507	30226	20000	-
CM113537.1	11795560	11815560	30227	20000	+
CM113535.1	14512061	14532061	30228	20000	+
CM113541.1	5073634	5093634	30229	20000	-
CM113534.1	3293295	3313295	30230	20000	-
CM113547.1	17071642	17091642	30231	20000	-
CM113528.1	6971539	6991539	30232	20000	-
CM113530.1	8800348	8820348	30233	20000	-
CM113530.1	7269275	7289275	30234	20000	-
CM113546.1	19637243	19657243	30235	20000	-
CM113533.1	10724027	10744027	30236	20000	+
CM113535.1	4736728	4756728	30237	20000	-
CM113541.1	5012781	5032781	30238	20000	+
CM113544.1	7704698	7724698	30239	20000	+
CM113531.1	14955983	14975983	30240	20000	-
CM113535.1	1373606	1393606	30241	20000	-
CM113540.1	15723883	15743883	30242	20000	-
CM113538.1	35989878	36009878	30243	20000	-
CM113538.1	36716660	36736660	30244	20000	-
CM113531.1	1769732	1789732	30245	20000	-
CM113546.1	6851303	6871303	30246	20000	-
CM113531.1	6456045	6476045	30247	20000	-
CM113537.1	1582651	1602651	30248	20000	-
CM113537.1	16846470	16866470	30249	20000	+
CM113533.1	4680841	4700841	30250	20000	+
CM113542.1	10862367	10882367	30251	20000	-
CM113533.1	9726599	9746599	30252	20000	-
CM113529.1	6197565	6217565	30253	20000	+
CM113529.1	16860460	16880460	30254	20000	-
CM113536.1	4141479	4161479	30255	20000	-
CM113528.1	16214852	16234852	30256	20000	-
CM113537.1	16666407	16686407	30257	20000	-
CM113529.1	2095442	2115442	30258	20000	+
CM113545.1	19996244	20016244	30259	20000	-
CM113539.1	6067862	6087862	30260	20000	-
CM113537.1	5313375	5333375	30261	20000	-
CM113535.1	12959522	12979522	30262	20000	-
CM113538.1	16372661	16392661	30263	20000	-
CM113546.1	2080697	2100697	30264	20000	+
CM113540.1	8370380	8390380	30265	20000	-
CM113533.1	7853992	7873992	30266	20000	+
CM113527.1	5772311	5792311	30267	20000	+
CM113545.1	2598176	2618176	30268	20000	-
CM113538.1	35626464	35646464	30269	20000	-
CM113529.1	8642898	8662898	30270	20000	+
CM113529.1	20903011	20923011	30271	20000	-
CM113537.1	11136330	11156330	30272	20000	+
CM113528.1	22282289	22302289	30273	20000	+
CM113544.1	1463611	1483611	30274	20000	-
CM113533.1	9656450	9676450	30275	20000	+
CM113535.1	4312709	4332709	30276	20000	-
CM113530.1	7498759	7518759	30277	20000	-
CM113528.1	12288127	12308127	30278	20000	-
CM113546.1	15105497	15125497	30279	20000	-
CM113543.1	4986765	5006765	30280	20000	-
CM113540.1	674429	694429	30281	20000	-
CM113529.1	4370998	4390998	30282	20000	+
CM113539.1	2058174	2078174	30283	20000	-
CM113528.1	24173386	24193386	30284	20000	+
CM113535.1	22700069	22720069	30285	20000	+
CM113534.1	10536923	10556923	30286	20000	+
CM113535.1	20439432	20459432	30287	20000	-
CM113540.1	10630782	10650782	30288	20000	-
CM113534.1	4088317	4108317	30289	20000	+
CM113530.1	8633327	8653327	30290	20000	+
CM113541.1	6461314	6481314	30291	20000	-
CM113538.1	28792262	28812262	30292	20000	-
CM113533.1	1262531	1282531	30293	20000	+
CM113535.1	288307	308307	30294	20000	-
CM113542.1	17499637	17519637	30295	20000	+
CM113534.1	4747885	4767885	30296	20000	+
CM113528.1	7969875	7989875	30297	20000	-
CM113540.1	5067657	5087657	30298	20000	-
CM113527.1	86465	106465	30299	20000	+
CM113540.1	6654303	6674303	30300	20000	+
CM113527.1	11228901	11248901	30301	20000	-
CM113527.1	4378724	4398724	30302	20000	+
CM113532.1	20512582	20532582	30303	20000	-
CM113529.1	12672478	12692478	30304	20000	-
CM113538.1	33352038	33372038	30305	20000	-
CM113540.1	8715794	8735794	30306	20000	+
CM113538.1	16456183	16476183	30307	20000	+
CM113527.1	1291097	1311097	30308	20000	+
CM113534.1	5676263	5696263	30309	20000	+
CM113542.1	15624613	15644613	30310	20000	-
CM113533.1	7345747	7365747	30311	20000	+
CM113545.1	5361342	5381342	30312	20000	-
CM113541.1	11085691	11105691	30313	20000	+
CM113537.1	8075479	8095479	30314	20000	-
CM113538.1	30504200	30524200	30315	20000	+
CM113542.1	17626255	17646255	30316	20000	+
CM113529.1	11944909	11964909	30317	20000	-
CM113530.1	9613376	9633376	30318	20000	+
CM113531.1	9791566	9811566	30319	20000	-
CM113543.1	11979943	11999943	30320	20000	-
CM113539.1	6309655	6329655	30321	20000	-
CM113527.1	3855625	3875625	30322	20000	-
CM113529.1	563159	583159	30323	20000	+
CM113544.1	6006462	6026462	30324	20000	-
CM113527.1	20581209	20601209	30325	20000	+
CM113530.1	22459822	22479822	30326	20000	+
CM113535.1	12610765	12630765	30327	20000	-
CM113535.1	21943565	21963565	30328	20000	+
CM113531.1	14907719	14927719	30329	20000	+
CM113545.1	12535765	12555765	30330	20000	+
CM113528.1	1304433	1324433	30331	20000	-
CM113533.1	4896814	4916814	30332	20000	+
CM113535.1	9429396	9449396	30333	20000	+
CM113531.1	1331531	1351531	30334	20000	+
CM113529.1	17058800	17078800	30335	20000	-
CM113538.1	1637724	1657724	30336	20000	-
CM113547.1	5161916	5181916	30337	20000	+
CM113531.1	40794	60794	30338	20000	-
CM113532.1	5416692	5436692	30339	20000	+
CM113533.1	5348391	5368391	30340	20000	-
CM113537.1	15843621	15863621	30341	20000	-
CM113546.1	9348027	9368027	30342	20000	+
CM113529.1	5520026	5540026	30343	20000	+
CM113544.1	8472031	8492031	30344	20000	+
CM113545.1	10940159	10960159	30345	20000	-
CM113536.1	17866262	17886262	30346	20000	-
CM113538.1	12755569	12775569	30347	20000	+
CM113546.1	16821792	16841792	30348	20000	-
CM113532.1	374816	394816	30349	20000	-
CM113540.1	10928925	10948925	30350	20000	-
CM113532.1	16021586	16041586	30351	20000	+
CM113531.1	655168	675168	30352	20000	+
CM113545.1	19024104	19044104	30353	20000	-
CM113536.1	3600329	3620329	30354	20000	-
CM113532.1	2076984	2096984	30355	20000	-
CM113546.1	15619541	15639541	30356	20000	+
CM113536.1	7852484	7872484	30357	20000	+
CM113543.1	4135996	4155996	30358	20000	+
CM113532.1	5020888	5040888	30359	20000	+
CM113542.1	12280220	12300220	30360	20000	+
CM113530.1	12686049	12706049	30361	20000	-
CM113541.1	16161653	16181653	30362	20000	-
CM113543.1	3434934	3454934	30363	20000	-
CM113542.1	9060212	9080212	30364	20000	+
CM113537.1	9026456	9046456	30365	20000	-
CM113541.1	12400006	12420006	30366	20000	+
CM113530.1	11257074	11277074	30367	20000	-
CM113538.1	25333682	25353682	30368	20000	-
CM113536.1	16948959	16968959	30369	20000	+
CM113529.1	12386610	12406610	30370	20000	+
CM113529.1	15053341	15073341	30371	20000	+
CM113538.1	30864878	30884878	30372	20000	-
CM113539.1	10249649	10269649	30373	20000	+
CM113544.1	11179821	11199821	30374	20000	+
CM113537.1	18404652	18424652	30375	20000	-
