CM113535.1	4120860	4140860	639	20000	-
CM113535.1	3978589	3998589	640	20000	-
CM113540.1	3903650	3923650	641	20000	-
CM113537.1	1255941	1275941	642	20000	-
CM113531.1	11997478	12017478	643	20000	+
CM113529.1	18495947	18515947	644	20000	-
CM113535.1	4653647	4673647	645	20000	+
CM113528.1	20624838	20644838	646	20000	-
CM113530.1	82912	102912	647	20000	-
CM113543.1	18812047	18832047	648	20000	-
CM113539.1	19756320	19776320	649	20000	-
CM113534.1	10449502	10469502	650	20000	-
CM113547.1	140648	160648	651	20000	-
CM113535.1	21555662	21575662	652	20000	-
CM113534.1	16931385	16951385	653	20000	+
CM113539.1	11139612	11159612	654	20000	+
CM113545.1	17295934	17315934	655	20000	+
CM113532.1	3098473	3118473	656	20000	+
CM113535.1	5329649	5349649	657	20000	-
CM113527.1	20267161	20287161	658	20000	-
CM113538.1	9357465	9377465	659	20000	-
CM113538.1	18905546	18925546	660	20000	-
CM113538.1	21322443	21342443	661	20000	+
CM113544.1	1042450	1062450	662	20000	-
CM113531.1	3204422	3224422	663	20000	+
CM113537.1	61490	81490	664	20000	+
CM113532.1	1577939	1597939	665	20000	-
CM113537.1	11276065	11296065	666	20000	-
CM113533.1	4715067	4735067	667	20000	+
CM113539.1	11537137	11557137	668	20000	-
CM113536.1	6920987	6940987	669	20000	+
CM113544.1	807960	827960	670	20000	+
CM113535.1	9615698	9635698	671	20000	-
CM113546.1	16188161	16208161	672	20000	-
CM113529.1	8934546	8954546	673	20000	+
CM113541.1	9256197	9276197	674	20000	+
CM113538.1	35395309	35415309	675	20000	+
CM113541.1	823631	843631	676	20000	-
CM113535.1	21203594	21223594	677	20000	+
CM113532.1	15315722	15335722	678	20000	-
CM113531.1	60299	80299	679	20000	+
CM113532.1	3712335	3732335	680	20000	+
CM113546.1	7091633	7111633	681	20000	-
CM113544.1	17049688	17069688	682	20000	-
CM113529.1	6423384	6443384	683	20000	+
CM113534.1	8551886	8571886	684	20000	-
CM113539.1	6074920	6094920	685	20000	-
CM113536.1	15808511	15828511	686	20000	+
CM113545.1	9078999	9098999	687	20000	-
CM113535.1	13438435	13458435	688	20000	+
CM113531.1	9509699	9529699	689	20000	+
CM113538.1	31085100	31105100	690	20000	-
CM113532.1	8631287	8651287	691	20000	-
CM113538.1	20315170	20335170	692	20000	-
CM113538.1	33838948	33858948	693	20000	-
CM113535.1	10767218	10787218	694	20000	-
CM113542.1	18651850	18671850	695	20000	-
CM113531.1	11348412	11368412	696	20000	-
CM113536.1	2626145	2646145	697	20000	+
CM113540.1	14600983	14620983	698	20000	-
CM113527.1	1411020	1431020	699	20000	+
CM113531.1	15348168	15368168	700	20000	-
CM113527.1	14708153	14728153	701	20000	-
CM113527.1	24444337	24464337	702	20000	-
CM113533.1	12416401	12436401	703	20000	+
CM113547.1	6657856	6677856	704	20000	+
CM113539.1	18185449	18205449	705	20000	-
CM113540.1	16533257	16553257	706	20000	-
CM113547.1	17466915	17486915	707	20000	+
CM113529.1	20953317	20973317	708	20000	+
CM113543.1	14619561	14639561	709	20000	-
CM113537.1	3352846	3372846	710	20000	-
CM113542.1	13387221	13407221	711	20000	-
CM113532.1	16734715	16754715	712	20000	-
CM113531.1	10463582	10483582	713	20000	-
CM113544.1	6390026	6410026	714	20000	+
CM113545.1	20351023	20371023	715	20000	-
CM113531.1	15237524	15257524	716	20000	-
CM113541.1	18525500	18545500	717	20000	-
CM113537.1	94328	114328	718	20000	-
CM113544.1	13347083	13367083	719	20000	+
CM113534.1	18004918	18024918	720	20000	+
CM113542.1	10767806	10787806	721	20000	-
CM113540.1	853854	873854	722	20000	+
CM113543.1	70041	90041	723	20000	-
CM113537.1	8236156	8256156	724	20000	-
CM113532.1	17594791	17614791	725	20000	+
CM113533.1	15653856	15673856	726	20000	-
CM113538.1	5645082	5665082	727	20000	+
CM113546.1	11697988	11717988	728	20000	+
CM113530.1	23174741	23194741	729	20000	-
CM113542.1	14480863	14500863	730	20000	+
CM113544.1	17085495	17105495	731	20000	+
CM113530.1	19679950	19699950	732	20000	+
CM113537.1	5285386	5305386	733	20000	+
CM113547.1	753852	773852	734	20000	-
CM113543.1	5948940	5968940	735	20000	-
CM113528.1	18927280	18947280	736	20000	+
CM113527.1	6607336	6627336	737	20000	-
CM113532.1	8722294	8742294	738	20000	-
CM113543.1	12293315	12313315	739	20000	-
CM113535.1	5951477	5971477	740	20000	+
CM113534.1	7496437	7516437	741	20000	-
CM113544.1	2036459	2056459	742	20000	+
CM113531.1	9617322	9637322	743	20000	+
CM113529.1	17621957	17641957	744	20000	-
CM113543.1	3902382	3922382	745	20000	-
CM113533.1	7715001	7735001	746	20000	-
CM113527.1	18131804	18151804	747	20000	+
CM113545.1	21635813	21655813	748	20000	+
CM113533.1	17250151	17270151	749	20000	+
CM113536.1	6090584	6110584	750	20000	-
CM113543.1	9174717	9194717	751	20000	+
CM113530.1	1787009	1807009	752	20000	+
CM113542.1	20007334	20027334	753	20000	+
CM113527.1	1982402	2002402	754	20000	-
CM113539.1	5071746	5091746	755	20000	-
CM113539.1	7358954	7378954	756	20000	+
CM113530.1	9743107	9763107	757	20000	+
CM113547.1	13338772	13358772	758	20000	+
CM113539.1	895796	915796	759	20000	+
CM113537.1	11809627	11829627	760	20000	-
CM113542.1	8602632	8622632	761	20000	+
CM113542.1	10925138	10945138	762	20000	-
CM113527.1	13154677	13174677	763	20000	+
CM113542.1	2972840	2992840	764	20000	+
CM113533.1	8692659	8712659	765	20000	-
CM113544.1	3379649	3399649	766	20000	-
CM113537.1	4520227	4540227	767	20000	-
CM113534.1	14653022	14673022	768	20000	+
CM113546.1	14390836	14410836	769	20000	+
CM113546.1	6159386	6179386	770	20000	-
CM113530.1	586108	606108	771	20000	-
CM113546.1	18174556	18194556	772	20000	-
CM113539.1	2989606	3009606	773	20000	-
CM113545.1	9465653	9485653	774	20000	+
CM113530.1	31384638	31404638	775	20000	-
CM113533.1	10963914	10983914	776	20000	+
CM113546.1	3489943	3509943	777	20000	+
CM113531.1	1416054	1436054	778	20000	+
CM113538.1	3151595	3171595	779	20000	+
CM113531.1	6543773	6563773	780	20000	+
CM113538.1	26210413	26230413	781	20000	-
CM113529.1	11399145	11419145	782	20000	+
CM113527.1	15657406	15677406	783	20000	+
CM113528.1	3510303	3530303	784	20000	-
CM113545.1	21602447	21622447	785	20000	-
CM113534.1	16407724	16427724	786	20000	-
CM113543.1	860458	880458	787	20000	-
CM113528.1	10834160	10854160	788	20000	+
CM113542.1	9030400	9050400	789	20000	-
CM113529.1	8026071	8046071	790	20000	+
CM113527.1	18266596	18286596	791	20000	-
CM113540.1	9976817	9996817	792	20000	+
CM113532.1	20016395	20036395	793	20000	+
CM113538.1	9702441	9722441	794	20000	+
CM113527.1	27496860	27516860	795	20000	-
CM113529.1	4989054	5009054	796	20000	+
CM113545.1	17916716	17936716	797	20000	-
CM113536.1	3686994	3706994	798	20000	+
CM113533.1	3240870	3260870	799	20000	+
CM113543.1	1259121	1279121	800	20000	+
CM113544.1	13403726	13423726	801	20000	-
CM113530.1	29431089	29451089	802	20000	-
CM113539.1	7142741	7162741	803	20000	-
CM113536.1	15294053	15314053	804	20000	+
CM113530.1	3533198	3553198	805	20000	-
CM113537.1	16169991	16189991	806	20000	+
CM113537.1	3718124	3738124	807	20000	-
CM113544.1	5432787	5452787	808	20000	+
CM113529.1	14642121	14662121	809	20000	+
CM113540.1	11779484	11799484	810	20000	+
CM113538.1	15010687	15030687	811	20000	-
CM113538.1	17618463	17638463	812	20000	+
CM113538.1	2164315	2184315	813	20000	+
CM113528.1	12796669	12816669	814	20000	+
CM113547.1	4373127	4393127	815	20000	+
CM113531.1	12924269	12944269	816	20000	-
CM113533.1	17034462	17054462	817	20000	-
CM113530.1	2641590	2661590	818	20000	-
CM113545.1	11979305	11999305	819	20000	+
CM113539.1	10901109	10921109	820	20000	-
CM113530.1	17345432	17365432	821	20000	+
CM113535.1	21568737	21588737	822	20000	+
CM113546.1	506876	526876	823	20000	+
CM113530.1	31092668	31112668	824	20000	-
CM113538.1	34335711	34355711	825	20000	-
CM113539.1	4401007	4421007	826	20000	+
CM113544.1	16711910	16731910	827	20000	+
CM113545.1	18939554	18959554	828	20000	-
CM113540.1	7780513	7800513	829	20000	-
CM113544.1	6884389	6904389	830	20000	+
CM113538.1	22384277	22404277	831	20000	-
CM113527.1	18637323	18657323	832	20000	-
CM113528.1	18458961	18478961	833	20000	-
CM113534.1	21894170	21914170	834	20000	+
CM113545.1	2088009	2108009	835	20000	+
CM113538.1	777531	797531	836	20000	-
CM113544.1	4987592	5007592	837	20000	-
CM113547.1	11816701	11836701	838	20000	+
CM113539.1	4232184	4252184	839	20000	-
CM113541.1	13817509	13837509	840	20000	+
CM113534.1	20389576	20409576	841	20000	+
CM113539.1	18139007	18159007	842	20000	-
CM113542.1	17083688	17103688	843	20000	+
CM113542.1	13716027	13736027	844	20000	-
CM113546.1	3192673	3212673	845	20000	+
CM113539.1	16215893	16235893	846	20000	-
CM113533.1	17891443	17911443	847	20000	-
CM113529.1	9362496	9382496	848	20000	-
CM113536.1	7245043	7265043	849	20000	+
CM113528.1	17306006	17326006	850	20000	+
CM113532.1	16942276	16962276	851	20000	+
CM113538.1	12639101	12659101	852	20000	+
CM113545.1	11708315	11728315	853	20000	+
CM113545.1	16655150	16675150	854	20000	-
CM113535.1	11924061	11944061	855	20000	+
CM113527.1	29210021	29230021	856	20000	+
CM113531.1	14941858	14961858	857	20000	+
CM113540.1	16120749	16140749	858	20000	-
CM113537.1	17577339	17597339	859	20000	-
CM113535.1	18275337	18295337	860	20000	-
CM113546.1	5737035	5757035	861	20000	+
CM113530.1	26353761	26373761	862	20000	+
CM113532.1	1366163	1386163	863	20000	-
CM113528.1	17605529	17625529	864	20000	+
CM113527.1	28088702	28108702	865	20000	-
CM113546.1	6399834	6419834	866	20000	-
CM113527.1	14284574	14304574	867	20000	+
CM113540.1	17572521	17592521	868	20000	+
CM113533.1	2451106	2471106	869	20000	+
CM113531.1	6485613	6505613	870	20000	-
CM113538.1	21670735	21690735	871	20000	-
CM113533.1	13480432	13500432	872	20000	-
CM113540.1	8187521	8207521	873	20000	+
CM113538.1	22986716	23006716	874	20000	+
CM113538.1	32478222	32498222	875	20000	+
CM113538.1	27546972	27566972	876	20000	-
CM113529.1	10686798	10706798	877	20000	+
CM113528.1	21369186	21389186	878	20000	+
CM113545.1	14946110	14966110	879	20000	+
CM113545.1	16336140	16356140	880	20000	+
CM113543.1	14035950	14055950	881	20000	+
CM113541.1	1008034	1028034	882	20000	+
CM113537.1	9941925	9961925	883	20000	+
CM113538.1	6687045	6707045	884	20000	-
CM113543.1	5831909	5851909	885	20000	-
CM113544.1	6086487	6106487	886	20000	-
CM113541.1	21678831	21698831	887	20000	+
CM113527.1	24830136	24850136	888	20000	-
CM113529.1	8217067	8237067	889	20000	-
CM113539.1	13812166	13832166	890	20000	-
CM113539.1	22591730	22611730	891	20000	-
CM113542.1	1776696	1796696	892	20000	-
CM113536.1	2680663	2700663	893	20000	+
CM113538.1	36930844	36950844	894	20000	-
CM113537.1	13091954	13111954	895	20000	+
CM113547.1	3334942	3354942	896	20000	-
CM113536.1	1695409	1715409	897	20000	+
CM113529.1	4519526	4539526	898	20000	+
CM113534.1	2324970	2344970	899	20000	-
CM113542.1	6977526	6997526	900	20000	+
CM113545.1	6923896	6943896	901	20000	+
CM113531.1	3186404	3206404	902	20000	-
CM113540.1	11344395	11364395	903	20000	+
CM113531.1	15767719	15787719	904	20000	-
CM113528.1	6497141	6517141	905	20000	+
CM113527.1	20493356	20513356	906	20000	-
CM113545.1	567867	587867	907	20000	+
CM113529.1	16662527	16682527	908	20000	-
CM113541.1	20060141	20080141	909	20000	+
CM113542.1	12002527	12022527	910	20000	+
CM113534.1	6239819	6259819	911	20000	-
CM113546.1	9595552	9615552	912	20000	-
CM113529.1	10645954	10665954	913	20000	+
CM113528.1	3744717	3764717	914	20000	+
CM113537.1	5855486	5875486	915	20000	+
CM113530.1	33885364	33905364	916	20000	+
CM113539.1	3562041	3582041	917	20000	-
CM113531.1	11813335	11833335	918	20000	+
CM113541.1	6346509	6366509	919	20000	+
CM113545.1	7845610	7865610	920	20000	+
CM113539.1	8664149	8684149	921	20000	+
CM113536.1	2467787	2487787	922	20000	+
CM113545.1	3846924	3866924	923	20000	+
CM113541.1	19482452	19502452	924	20000	+
CM113533.1	15843002	15863002	925	20000	+
CM113545.1	14260141	14280141	926	20000	+
CM113539.1	12200386	12220386	927	20000	-
CM113536.1	8800850	8820850	928	20000	+
CM113536.1	16519487	16539487	929	20000	+
CM113547.1	3420150	3440150	930	20000	-
CM113532.1	15322107	15342107	931	20000	-
CM113535.1	2053863	2073863	932	20000	+
CM113534.1	26659	46659	933	20000	+
CM113531.1	8700685	8720685	934	20000	+
CM113528.1	4286552	4306552	935	20000	-
CM113538.1	27209180	27229180	936	20000	-
CM113545.1	12517185	12537185	937	20000	-
CM113539.1	16423584	16443584	938	20000	+
CM113530.1	18001051	18021051	939	20000	+
CM113547.1	8446270	8466270	940	20000	-
CM113539.1	23991724	24011724	941	20000	-
CM113542.1	13895725	13915725	942	20000	+
CM113538.1	108757	128757	943	20000	-
CM113534.1	19310244	19330244	944	20000	-
CM113534.1	11466252	11486252	945	20000	-
CM113536.1	12813501	12833501	946	20000	-
CM113539.1	16206997	16226997	947	20000	+
CM113545.1	16673068	16693068	948	20000	-
CM113533.1	7418989	7438989	949	20000	+
CM113544.1	3510277	3530277	950	20000	-
CM113529.1	19594246	19614246	951	20000	+
CM113532.1	17220962	17240962	952	20000	+
CM113532.1	6909316	6929316	953	20000	-
CM113531.1	4961931	4981931	954	20000	-
CM113535.1	5389631	5409631	955	20000	-
CM113529.1	7255403	7275403	956	20000	-
CM113544.1	2644816	2664816	957	20000	-
CM113533.1	13990452	14010452	958	20000	-
CM113530.1	34720595	34740595	959	20000	-
CM113530.1	9681667	9701667	960	20000	+
CM113528.1	18318192	18338192	961	20000	-
CM113538.1	22109840	22129840	962	20000	+
CM113529.1	13347298	13367298	963	20000	+
CM113538.1	24848966	24868966	964	20000	-
CM113547.1	6757533	6777533	965	20000	-
CM113544.1	16923267	16943267	966	20000	+
CM113540.1	3983546	4003546	967	20000	-
CM113538.1	7202853	7222853	968	20000	+
CM113534.1	22310511	22330511	969	20000	-
CM113538.1	23371153	23391153	970	20000	+
CM113540.1	7484042	7504042	971	20000	-
CM113538.1	31411178	31431178	972	20000	+
CM113527.1	13864969	13884969	973	20000	+
CM113529.1	504553	524553	974	20000	+
CM113539.1	6891857	6911857	975	20000	-
CM113531.1	9710352	9730352	976	20000	-
CM113531.1	4569979	4589979	977	20000	+
CM113547.1	16018553	16038553	978	20000	-
CM113535.1	2101371	2121371	979	20000	-
CM113527.1	25781261	25801261	980	20000	-
CM113528.1	10967718	10987718	981	20000	-
CM113541.1	13802285	13822285	982	20000	-
CM113541.1	858800	878800	983	20000	-
CM113535.1	7578788	7598788	984	20000	+
CM113536.1	5299075	5319075	985	20000	-
CM113545.1	4702897	4722897	986	20000	-
CM113528.1	10569690	10589690	987	20000	-
CM113528.1	7634894	7654894	988	20000	-
CM113540.1	3439324	3459324	989	20000	+
CM113546.1	17542603	17562603	990	20000	+
CM113539.1	2711774	2731774	991	20000	+
CM113541.1	17244871	17264871	992	20000	+
CM113534.1	18916576	18936576	993	20000	-
CM113535.1	22747472	22767472	994	20000	-
CM113527.1	669812	689812	995	20000	+
CM113529.1	5668384	5688384	996	20000	-
CM113528.1	17656029	17676029	997	20000	+
CM113528.1	17054560	17074560	998	20000	-
CM113545.1	19732696	19752696	999	20000	-
CM113546.1	15750857	15770857	1000	20000	-
CM113530.1	26295635	26315635	1001	20000	+
CM113536.1	14999183	15019183	1002	20000	+
CM113542.1	14792779	14812779	1003	20000	-
CM113533.1	13138648	13158648	1004	20000	+
CM113542.1	20680584	20700584	1005	20000	-
CM113537.1	18289562	18309562	1006	20000	-
CM113534.1	21851470	21871470	1007	20000	-
CM113527.1	10116430	10136430	1008	20000	+
CM113533.1	16935701	16955701	1009	20000	+
CM113530.1	9644063	9664063	1010	20000	-
CM113527.1	1516055	1536055	1011	20000	-
CM113545.1	12607461	12627461	1012	20000	-
CM113542.1	8188786	8208786	1013	20000	+
CM113530.1	30664935	30684935	1014	20000	+
CM113534.1	5523306	5543306	1015	20000	+
CM113535.1	22521982	22541982	1016	20000	-
CM113547.1	1844454	1864454	1017	20000	+
CM113530.1	33316791	33336791	1018	20000	-
CM113530.1	3422494	3442494	1019	20000	+
CM113536.1	5869534	5889534	1020	20000	+
CM113538.1	6403161	6423161	1021	20000	-
CM113527.1	23950151	23970151	1022	20000	-
CM113538.1	22523180	22543180	1023	20000	-
CM113543.1	6694781	6714781	1024	20000	-
CM113536.1	8464750	8484750	1025	20000	+
CM113547.1	14243425	14263425	1026	20000	-
CM113543.1	9755501	9775501	1027	20000	-
CM113542.1	6438676	6458676	1028	20000	-
CM113547.1	16461629	16481629	1029	20000	+
CM113544.1	4014689	4034689	1030	20000	-
CM113542.1	16278456	16298456	1031	20000	-
CM113527.1	23530591	23550591	1032	20000	-
CM113545.1	7237333	7257333	1033	20000	-
CM113543.1	19857859	19877859	1034	20000	-
CM113528.1	13222429	13242429	1035	20000	-
CM113539.1	6763931	6783931	1036	20000	+
CM113538.1	4000725	4020725	1037	20000	-
CM113537.1	16563947	16583947	1038	20000	-
CM113527.1	26352421	26372421	1039	20000	+
CM113538.1	31490121	31510121	1040	20000	-
CM113530.1	17431475	17451475	1041	20000	+
CM113532.1	2780960	2800960	1042	20000	-
CM113535.1	20494176	20514176	1043	20000	-
CM113539.1	5565503	5585503	1044	20000	+
CM113542.1	531434	551434	1045	20000	+
CM113531.1	5550771	5570771	1046	20000	-
CM113545.1	19696675	19716675	1047	20000	-
CM113539.1	4646030	4666030	1048	20000	+
CM113547.1	1559988	1579988	1049	20000	+
CM113542.1	16949617	16969617	1050	20000	+
CM113540.1	12468718	12488718	1051	20000	+
CM113532.1	12824450	12844450	1052	20000	-
CM113536.1	11155232	11175232	1053	20000	+
CM113536.1	4001961	4021961	1054	20000	+
CM113543.1	18348190	18368190	1055	20000	-
CM113527.1	6707141	6727141	1056	20000	+
CM113540.1	6777874	6797874	1057	20000	-
CM113545.1	17812637	17832637	1058	20000	+
CM113537.1	17843553	17863553	1059	20000	+
CM113534.1	16974193	16994193	1060	20000	-
CM113539.1	20512879	20532879	1061	20000	+
CM113537.1	3511688	3531688	1062	20000	-
CM113541.1	7039782	7059782	1063	20000	+
CM113539.1	23020995	23040995	1064	20000	-
CM113542.1	14381383	14401383	1065	20000	-
CM113541.1	20863020	20883020	1066	20000	-
CM113532.1	9643324	9663324	1067	20000	-
CM113530.1	11037313	11057313	1068	20000	+
CM113529.1	15757250	15777250	1069	20000	+
CM113537.1	12566296	12586296	1070	20000	-
CM113530.1	5161539	5181539	1071	20000	-
CM113529.1	19572431	19592431	1072	20000	-
CM113535.1	15995660	16015660	1073	20000	+
CM113533.1	17350414	17370414	1074	20000	+
CM113534.1	16865032	16885032	1075	20000	-
CM113547.1	2337971	2357971	1076	20000	-
CM113535.1	22724979	22744979	1077	20000	+
CM113542.1	20386314	20406314	1078	20000	+
CM113533.1	6121324	6141324	1079	20000	-
CM113546.1	5866669	5886669	1080	20000	-
CM113542.1	20176013	20196013	1081	20000	+
CM113542.1	20546447	20566447	1082	20000	+
CM113539.1	7486755	7506755	1083	20000	-
CM113536.1	13756205	13776205	1084	20000	-
CM113544.1	338022	358022	1085	20000	+
CM113539.1	13496841	13516841	1086	20000	+
CM113535.1	17003733	17023733	1087	20000	+
CM113535.1	10623988	10643988	1088	20000	+
CM113529.1	1795258	1815258	1089	20000	-
CM113529.1	21189808	21209808	1090	20000	+
CM113543.1	13244437	13264437	1091	20000	-
CM113545.1	8843630	8863630	1092	20000	-
CM113537.1	19206052	19226052	1093	20000	+
CM113547.1	4755014	4775014	1094	20000	+
CM113528.1	8712546	8732546	1095	20000	+
CM113535.1	4975716	4995716	1096	20000	-
CM113547.1	12771893	12791893	1097	20000	+
CM113543.1	9093570	9113570	1098	20000	+
CM113541.1	14820449	14840449	1099	20000	-
CM113538.1	15786100	15806100	1100	20000	+
CM113532.1	12130716	12150716	1101	20000	-
CM113537.1	10101469	10121469	1102	20000	+
CM113530.1	3046861	3066861	1103	20000	+
CM113533.1	9868925	9888925	1104	20000	-
CM113544.1	15145873	15165873	1105	20000	+
CM113537.1	7712409	7732409	1106	20000	+
CM113545.1	12205885	12225885	1107	20000	-
CM113538.1	36136978	36156978	1108	20000	-
CM113537.1	13795508	13815508	1109	20000	-
CM113541.1	21089378	21109378	1110	20000	+
CM113533.1	18411458	18431458	1111	20000	+
CM113533.1	7526385	7546385	1112	20000	+
CM113536.1	15610898	15630898	1113	20000	+
CM113530.1	7270885	7290885	1114	20000	+
CM113529.1	13557158	13577158	1115	20000	-
CM113527.1	11537489	11557489	1116	20000	-
CM113547.1	4777100	4797100	1117	20000	-
CM113534.1	15682718	15702718	1118	20000	-
CM113536.1	17434204	17454204	1119	20000	-
CM113547.1	10159390	10179390	1120	20000	-
CM113533.1	152324	172324	1121	20000	-
CM113532.1	8235216	8255216	1122	20000	-
CM113542.1	5883842	5903842	1123	20000	-
CM113547.1	14299196	14319196	1124	20000	-
