CM113539.1	7292439	7312439	16361	20000	+
CM113537.1	19734332	19754332	16362	20000	+
CM113531.1	12803801	12823801	16363	20000	+
CM113540.1	16958451	16978451	16364	20000	-
CM113540.1	16831229	16851229	16365	20000	+
CM113533.1	16281470	16301470	16366	20000	-
CM113538.1	26671733	26691733	16367	20000	+
CM113546.1	10013615	10033615	16368	20000	-
CM113532.1	583674	603674	16369	20000	-
CM113544.1	5043933	5063933	16370	20000	+
CM113539.1	9891174	9911174	16371	20000	-
CM113547.1	16060684	16080684	16372	20000	+
CM113539.1	7163724	7183724	16373	20000	-
CM113539.1	17822595	17842595	16374	20000	-
CM113532.1	18775261	18795261	16375	20000	+
CM113527.1	24324068	24344068	16376	20000	+
CM113537.1	1189717	1209717	16377	20000	-
CM113536.1	17036394	17056394	16378	20000	+
CM113531.1	16467870	16487870	16379	20000	-
CM113543.1	22370087	22390087	16380	20000	-
CM113527.1	26076222	26096222	16381	20000	+
CM113545.1	2389990	2409990	16382	20000	+
CM113537.1	2163716	2183716	16383	20000	-
CM113528.1	20978794	20998794	16384	20000	-
CM113542.1	13889823	13909823	16385	20000	-
CM113547.1	11556494	11576494	16386	20000	-
CM113544.1	13555412	13575412	16387	20000	+
CM113546.1	12422250	12442250	16388	20000	-
CM113547.1	4906989	4926989	16389	20000	+
CM113528.1	6164433	6184433	16390	20000	-
CM113531.1	11707714	11727714	16391	20000	-
CM113530.1	11005470	11025470	16392	20000	+
CM113531.1	13817488	13837488	16393	20000	-
CM113543.1	17952301	17972301	16394	20000	-
CM113529.1	1185908	1205908	16395	20000	-
CM113538.1	33925065	33945065	16396	20000	+
CM113544.1	3272650	3292650	16397	20000	+
CM113542.1	6464770	6484770	16398	20000	+
CM113531.1	9957111	9977111	16399	20000	-
CM113543.1	15553177	15573177	16400	20000	-
CM113535.1	1328465	1348465	16401	20000	-
CM113532.1	13421641	13441641	16402	20000	+
CM113547.1	7084106	7104106	16403	20000	-
CM113529.1	3046339	3066339	16404	20000	-
CM113544.1	10484849	10504849	16405	20000	+
CM113530.1	13975791	13995791	16406	20000	+
CM113535.1	21732690	21752690	16407	20000	-
CM113538.1	225021	245021	16408	20000	-
CM113546.1	12769525	12789525	16409	20000	-
CM113536.1	3391842	3411842	16410	20000	-
CM113536.1	7461542	7481542	16411	20000	+
CM113533.1	11846157	11866157	16412	20000	-
CM113543.1	20699428	20719428	16413	20000	+
CM113539.1	5701453	5721453	16414	20000	-
CM113539.1	7278969	7298969	16415	20000	+
CM113537.1	8398532	8418532	16416	20000	-
CM113539.1	11436579	11456579	16417	20000	-
CM113538.1	12873565	12893565	16418	20000	-
CM113533.1	14997214	15017214	16419	20000	-
CM113534.1	17598313	17618313	16420	20000	-
CM113530.1	12309571	12329571	16421	20000	-
CM113535.1	10735067	10755067	16422	20000	-
CM113547.1	9547360	9567360	16423	20000	+
CM113533.1	14767341	14787341	16424	20000	+
CM113529.1	8510848	8530848	16425	20000	+
CM113546.1	7695550	7715550	16426	20000	+
CM113538.1	30388534	30408534	16427	20000	-
CM113528.1	22775726	22795726	16428	20000	+
CM113540.1	7064498	7084498	16429	20000	+
CM113540.1	2998914	3018914	16430	20000	-
CM113529.1	19233810	19253810	16431	20000	-
CM113533.1	14233133	14253133	16432	20000	+
CM113537.1	1494974	1514974	16433	20000	-
CM113536.1	13439663	13459663	16434	20000	-
CM113535.1	6040931	6060931	16435	20000	+
CM113532.1	3883591	3903591	16436	20000	+
CM113530.1	12784917	12804917	16437	20000	+
CM113531.1	9910763	9930763	16438	20000	-
CM113527.1	26804063	26824063	16439	20000	-
CM113530.1	3256817	3276817	16440	20000	-
CM113533.1	4879751	4899751	16441	20000	+
CM113546.1	21668119	21688119	16442	20000	-
CM113529.1	14591076	14611076	16443	20000	-
CM113543.1	5007378	5027378	16444	20000	-
CM113547.1	12318375	12338375	16445	20000	+
CM113536.1	6827939	6847939	16446	20000	-
CM113527.1	25223268	25243268	16447	20000	+
CM113538.1	986232	1006232	16448	20000	-
CM113529.1	3706117	3726117	16449	20000	-
CM113545.1	10758662	10778662	16450	20000	-
CM113543.1	15093681	15113681	16451	20000	+
CM113540.1	14665696	14685696	16452	20000	+
CM113541.1	17425812	17445812	16453	20000	-
CM113532.1	11622312	11642312	16454	20000	-
CM113543.1	19948582	19968582	16455	20000	-
CM113537.1	3747327	3767327	16456	20000	+
CM113544.1	5644039	5664039	16457	20000	+
CM113546.1	20582063	20602063	16458	20000	-
CM113535.1	21392882	21412882	16459	20000	+
CM113530.1	33374777	33394777	16460	20000	+
CM113543.1	6845319	6865319	16461	20000	-
CM113530.1	26512994	26532994	16462	20000	+
CM113547.1	7367981	7387981	16463	20000	-
CM113538.1	32575360	32595360	16464	20000	+
CM113530.1	27173435	27193435	16465	20000	-
CM113535.1	16463588	16483588	16466	20000	-
CM113535.1	18988854	19008854	16467	20000	+
CM113530.1	4142713	4162713	16468	20000	+
CM113541.1	9756314	9776314	16469	20000	-
CM113541.1	304684	324684	16470	20000	-
CM113542.1	10853974	10873974	16471	20000	-
CM113529.1	6375990	6395990	16472	20000	-
CM113536.1	1177629	1197629	16473	20000	+
CM113538.1	32447904	32467904	16474	20000	-
CM113544.1	15185582	15205582	16475	20000	+
CM113533.1	9891891	9911891	16476	20000	-
CM113547.1	17337314	17357314	16477	20000	-
CM113540.1	2516545	2536545	16478	20000	+
CM113535.1	2947308	2967308	16479	20000	-
CM113538.1	21065950	21085950	16480	20000	+
CM113544.1	16025971	16045971	16481	20000	-
CM113538.1	17120829	17140829	16482	20000	-
CM113545.1	2345050	2365050	16483	20000	+
CM113530.1	19258137	19278137	16484	20000	+
CM113537.1	20685143	20705143	16485	20000	-
CM113535.1	3955367	3975367	16486	20000	-
CM113535.1	13878634	13898634	16487	20000	-
CM113530.1	5890288	5910288	16488	20000	-
CM113535.1	12531010	12551010	16489	20000	+
CM113527.1	7397223	7417223	16490	20000	-
CM113536.1	2866213	2886213	16491	20000	-
CM113538.1	598964	618964	16492	20000	+
CM113539.1	17589904	17609904	16493	20000	-
CM113530.1	32315907	32335907	16494	20000	+
CM113536.1	18330597	18350597	16495	20000	-
CM113535.1	12703652	12723652	16496	20000	+
CM113535.1	17435693	17455693	16497	20000	+
CM113544.1	14661740	14681740	16498	20000	+
CM113527.1	10029203	10049203	16499	20000	-
CM113534.1	6964932	6984932	16500	20000	+
CM113529.1	1854376	1874376	16501	20000	-
CM113542.1	1455823	1475823	16502	20000	-
CM113536.1	15680429	15700429	16503	20000	-
CM113538.1	24542371	24562371	16504	20000	-
CM113538.1	12422563	12442563	16505	20000	-
CM113545.1	4191557	4211557	16506	20000	+
CM113535.1	16641536	16661536	16507	20000	-
CM113537.1	17559081	17579081	16508	20000	+
CM113539.1	17607654	17627654	16509	20000	+
CM113539.1	13716677	13736677	16510	20000	-
CM113545.1	9326116	9346116	16511	20000	+
CM113539.1	747149	767149	16512	20000	+
CM113527.1	19961636	19981636	16513	20000	-
CM113528.1	22789192	22809192	16514	20000	-
CM113542.1	6343687	6363687	16515	20000	-
CM113528.1	23618958	23638958	16516	20000	+
CM113538.1	27155338	27175338	16517	20000	+
CM113533.1	8056016	8076016	16518	20000	-
CM113544.1	4426282	4446282	16519	20000	-
CM113535.1	5452112	5472112	16520	20000	-
CM113544.1	15493657	15513657	16521	20000	+
CM113529.1	5664106	5684106	16522	20000	+
CM113544.1	8681281	8701281	16523	20000	-
CM113547.1	16924845	16944845	16524	20000	-
CM113539.1	5385439	5405439	16525	20000	+
CM113545.1	5783577	5803577	16526	20000	+
CM113543.1	2346390	2366390	16527	20000	+
CM113540.1	2507387	2527387	16528	20000	+
CM113542.1	9289290	9309290	16529	20000	+
CM113537.1	1916797	1936797	16530	20000	-
CM113527.1	14488512	14508512	16531	20000	-
CM113534.1	9423875	9443875	16532	20000	-
CM113539.1	20623898	20643898	16533	20000	+
CM113537.1	13592342	13612342	16534	20000	+
CM113540.1	12603585	12623585	16535	20000	+
CM113528.1	24388489	24408489	16536	20000	-
CM113528.1	11178095	11198095	16537	20000	+
CM113542.1	20240770	20260770	16538	20000	-
CM113529.1	15997841	16017841	16539	20000	-
CM113530.1	33640566	33660566	16540	20000	+
CM113538.1	25214284	25234284	16541	20000	+
CM113528.1	16612850	16632850	16542	20000	+
CM113529.1	4736984	4756984	16543	20000	-
CM113541.1	379223	399223	16544	20000	+
CM113546.1	2245680	2265680	16545	20000	-
CM113534.1	5987026	6007026	16546	20000	-
CM113532.1	19280435	19300435	16547	20000	-
CM113534.1	15399129	15419129	16548	20000	-
CM113533.1	4476195	4496195	16549	20000	+
CM113543.1	19683264	19703264	16550	20000	-
CM113530.1	10196889	10216889	16551	20000	-
CM113547.1	898060	918060	16552	20000	-
CM113533.1	15210826	15230826	16553	20000	-
CM113534.1	21065679	21085679	16554	20000	-
CM113547.1	15299472	15319472	16555	20000	+
CM113537.1	16510581	16530581	16556	20000	+
CM113527.1	5400513	5420513	16557	20000	-
CM113532.1	2868592	2888592	16558	20000	+
CM113543.1	18636702	18656702	16559	20000	+
CM113531.1	1423898	1443898	16560	20000	-
CM113537.1	6105195	6125195	16561	20000	+
CM113527.1	20594031	20614031	16562	20000	+
CM113530.1	15295358	15315358	16563	20000	+
CM113542.1	10161422	10181422	16564	20000	-
CM113542.1	19922110	19942110	16565	20000	+
CM113527.1	6834183	6854183	16566	20000	+
CM113545.1	15278756	15298756	16567	20000	+
CM113531.1	5364894	5384894	16568	20000	+
CM113532.1	14868925	14888925	16569	20000	+
CM113542.1	6148608	6168608	16570	20000	-
CM113542.1	21011598	21031598	16571	20000	+
CM113544.1	9458622	9478622	16572	20000	+
CM113541.1	8005136	8025136	16573	20000	-
CM113544.1	7116923	7136923	16574	20000	+
CM113529.1	17323743	17343743	16575	20000	-
CM113536.1	3708155	3728155	16576	20000	-
CM113538.1	28398742	28418742	16577	20000	+
CM113534.1	1639428	1659428	16578	20000	-
CM113527.1	4809694	4829694	16579	20000	-
CM113538.1	21598796	21618796	16580	20000	-
CM113545.1	9286329	9306329	16581	20000	-
CM113538.1	31457982	31477982	16582	20000	-
CM113534.1	1578567	1598567	16583	20000	-
CM113546.1	11810447	11830447	16584	20000	-
CM113544.1	8326791	8346791	16585	20000	-
CM113529.1	1603737	1623737	16586	20000	-
CM113539.1	3666845	3686845	16587	20000	-
CM113528.1	6530958	6550958	16588	20000	+
CM113537.1	7275689	7295689	16589	20000	-
CM113538.1	26538946	26558946	16590	20000	-
CM113546.1	22711894	22731894	16591	20000	+
CM113543.1	20345028	20365028	16592	20000	-
CM113539.1	560065	580065	16593	20000	-
CM113539.1	25403107	25423107	16594	20000	+
CM113541.1	3556810	3576810	16595	20000	+
CM113539.1	10953860	10973860	16596	20000	-
CM113529.1	21130864	21150864	16597	20000	+
CM113529.1	13170596	13190596	16598	20000	-
CM113527.1	27160614	27180614	16599	20000	+
CM113535.1	135198	155198	16600	20000	+
CM113533.1	14224314	14244314	16601	20000	+
CM113541.1	11052365	11072365	16602	20000	-
CM113543.1	19266988	19286988	16603	20000	-
CM113533.1	12220689	12240689	16604	20000	+
CM113540.1	9736756	9756756	16605	20000	+
CM113540.1	4529778	4549778	16606	20000	+
CM113534.1	10837398	10857398	16607	20000	-
CM113543.1	19038529	19058529	16608	20000	+
CM113539.1	19205419	19225419	16609	20000	-
CM113528.1	4249383	4269383	16610	20000	-
CM113536.1	5723273	5743273	16611	20000	-
CM113531.1	2076179	2096179	16612	20000	-
CM113529.1	2500886	2520886	16613	20000	-
CM113530.1	29000590	29020590	16614	20000	+
CM113546.1	1859566	1879566	16615	20000	+
CM113527.1	20783222	20803222	16616	20000	+
CM113528.1	17902619	17922619	16617	20000	+
CM113535.1	9195158	9215158	16618	20000	-
CM113536.1	2786908	2806908	16619	20000	-
CM113533.1	4780074	4800074	16620	20000	+
CM113546.1	7967649	7987649	16621	20000	+
CM113536.1	2210169	2230169	16622	20000	-
CM113532.1	18332872	18352872	16623	20000	-
CM113535.1	8824925	8844925	16624	20000	-
CM113528.1	4179125	4199125	16625	20000	-
CM113530.1	14572477	14592477	16626	20000	-
CM113534.1	19393821	19413821	16627	20000	+
CM113529.1	9147746	9167746	16628	20000	-
CM113537.1	20783329	20803329	16629	20000	-
CM113547.1	14272610	14292610	16630	20000	+
CM113546.1	5720737	5740737	16631	20000	+
CM113538.1	21479316	21499316	16632	20000	-
CM113532.1	16261395	16281395	16633	20000	-
CM113536.1	12622225	12642225	16634	20000	+
CM113532.1	6457950	6477950	16635	20000	+
CM113545.1	3176842	3196842	16636	20000	+
CM113539.1	20351470	20371470	16637	20000	-
CM113545.1	21287797	21307797	16638	20000	+
CM113531.1	16389387	16409387	16639	20000	+
CM113545.1	17295877	17315877	16640	20000	+
CM113530.1	32224596	32244596	16641	20000	-
CM113545.1	3342661	3362661	16642	20000	-
CM113527.1	10825859	10845859	16643	20000	+
CM113542.1	10942397	10962397	16644	20000	-
CM113530.1	29907732	29927732	16645	20000	-
CM113537.1	14771704	14791704	16646	20000	+
CM113537.1	8650440	8670440	16647	20000	-
CM113542.1	8597741	8617741	16648	20000	+
CM113533.1	11582498	11602498	16649	20000	+
CM113528.1	1066731	1086731	16650	20000	-
CM113537.1	9854983	9874983	16651	20000	+
CM113546.1	18529525	18549525	16652	20000	+
CM113535.1	4636761	4656761	16653	20000	+
CM113547.1	2979336	2999336	16654	20000	-
CM113532.1	20481102	20501102	16655	20000	+
CM113542.1	7219191	7239191	16656	20000	+
CM113540.1	4223675	4243675	16657	20000	+
CM113543.1	6632973	6652973	16658	20000	+
CM113542.1	880769	900769	16659	20000	+
CM113535.1	15364817	15384817	16660	20000	-
CM113535.1	16331879	16351879	16661	20000	-
CM113543.1	8489138	8509138	16662	20000	-
CM113539.1	11052824	11072824	16663	20000	-
CM113530.1	24721924	24741924	16664	20000	+
CM113535.1	8261222	8281222	16665	20000	+
CM113530.1	12952968	12972968	16666	20000	+
CM113535.1	22298775	22318775	16667	20000	+
CM113547.1	2635938	2655938	16668	20000	-
CM113542.1	15931253	15951253	16669	20000	+
CM113532.1	16500621	16520621	16670	20000	+
CM113527.1	21813186	21833186	16671	20000	-
CM113547.1	14508795	14528795	16672	20000	+
CM113546.1	17612642	17632642	16673	20000	+
CM113539.1	9104374	9124374	16674	20000	-
CM113534.1	17845031	17865031	16675	20000	+
CM113531.1	15875679	15895679	16676	20000	+
CM113538.1	23088845	23108845	16677	20000	+
CM113530.1	25560682	25580682	16678	20000	+
CM113532.1	710988	730988	16679	20000	+
CM113547.1	1465055	1485055	16680	20000	-
CM113535.1	17732199	17752199	16681	20000	+
CM113529.1	21199147	21219147	16682	20000	-
CM113543.1	20393219	20413219	16683	20000	-
CM113527.1	12738782	12758782	16684	20000	+
CM113528.1	6871036	6891036	16685	20000	-
CM113533.1	15228596	15248596	16686	20000	+
CM113541.1	10233342	10253342	16687	20000	-
CM113527.1	26553906	26573906	16688	20000	-
CM113536.1	10311786	10331786	16689	20000	+
CM113534.1	3106881	3126881	16690	20000	+
CM113530.1	20149954	20169954	16691	20000	-
CM113532.1	19052000	19072000	16692	20000	+
CM113538.1	36877379	36897379	16693	20000	-
CM113535.1	12674914	12694914	16694	20000	-
CM113527.1	14057461	14077461	16695	20000	-
CM113546.1	2027992	2047992	16696	20000	-
CM113543.1	9494025	9514025	16697	20000	-
CM113543.1	11328306	11348306	16698	20000	-
CM113542.1	12195163	12215163	16699	20000	+
CM113546.1	540007	560007	16700	20000	+
CM113540.1	9014252	9034252	16701	20000	+
CM113535.1	9459968	9479968	16702	20000	+
CM113531.1	14781514	14801514	16703	20000	+
CM113539.1	19292585	19312585	16704	20000	+
CM113527.1	7628056	7648056	16705	20000	-
CM113529.1	3316472	3336472	16706	20000	-
CM113535.1	15614259	15634259	16707	20000	-
CM113529.1	12788115	12808115	16708	20000	+
CM113527.1	4689164	4709164	16709	20000	+
CM113535.1	13160672	13180672	16710	20000	+
CM113546.1	195144	215144	16711	20000	-
CM113529.1	3575715	3595715	16712	20000	+
CM113538.1	35569457	35589457	16713	20000	+
CM113538.1	2701040	2721040	16714	20000	+
CM113534.1	12773805	12793805	16715	20000	+
CM113527.1	22897365	22917365	16716	20000	-
CM113537.1	15636064	15656064	16717	20000	+
CM113532.1	17370050	17390050	16718	20000	+
CM113546.1	16915412	16935412	16719	20000	+
CM113535.1	19330853	19350853	16720	20000	+
CM113529.1	3921837	3941837	16721	20000	-
CM113543.1	18311128	18331128	16722	20000	-
CM113529.1	13876599	13896599	16723	20000	+
CM113527.1	23525255	23545255	16724	20000	-
CM113541.1	6192797	6212797	16725	20000	-
CM113540.1	7504377	7524377	16726	20000	-
CM113532.1	3884282	3904282	16727	20000	-
CM113538.1	25646847	25666847	16728	20000	-
CM113546.1	9666117	9686117	16729	20000	+
CM113545.1	9102976	9122976	16730	20000	-
CM113527.1	1404252	1424252	16731	20000	+
CM113536.1	16218525	16238525	16732	20000	+
CM113528.1	12283197	12303197	16733	20000	+
CM113539.1	22201492	22221492	16734	20000	+
CM113539.1	14142725	14162725	16735	20000	-
CM113546.1	7782897	7802897	16736	20000	+
CM113528.1	19681316	19701316	16737	20000	-
CM113529.1	5529015	5549015	16738	20000	+
CM113528.1	3410860	3430860	16739	20000	+
CM113540.1	9855172	9875172	16740	20000	+
CM113541.1	12749800	12769800	16741	20000	-
CM113536.1	13491396	13511396	16742	20000	+
CM113540.1	2524263	2544263	16743	20000	+
CM113536.1	5758172	5778172	16744	20000	+
CM113530.1	19343705	19363705	16745	20000	+
CM113533.1	18168631	18188631	16746	20000	-
CM113538.1	7449360	7469360	16747	20000	-
CM113535.1	1689386	1709386	16748	20000	+
CM113541.1	12441602	12461602	16749	20000	+
CM113530.1	23404009	23424009	16750	20000	-
CM113547.1	6797992	6817992	16751	20000	-
CM113529.1	91427	111427	16752	20000	-
CM113535.1	949246	969246	16753	20000	+
CM113535.1	14618440	14638440	16754	20000	+
CM113530.1	5419164	5439164	16755	20000	+
CM113547.1	16118262	16138262	16756	20000	+
CM113527.1	11324065	11344065	16757	20000	-
CM113537.1	8398066	8418066	16758	20000	+
CM113535.1	9931787	9951787	16759	20000	-
CM113545.1	15047759	15067759	16760	20000	-
CM113543.1	20528472	20548472	16761	20000	+
CM113543.1	3821726	3841726	16762	20000	+
CM113528.1	2689013	2709013	16763	20000	+
CM113540.1	15392928	15412928	16764	20000	+
CM113528.1	6435973	6455973	16765	20000	+
CM113536.1	4206215	4226215	16766	20000	+
CM113546.1	13242971	13262971	16767	20000	+
CM113534.1	20567342	20587342	16768	20000	+
CM113527.1	9480983	9500983	16769	20000	+
CM113546.1	749107	769107	16770	20000	+
CM113527.1	2002308	2022308	16771	20000	-
CM113536.1	5000512	5020512	16772	20000	-
CM113542.1	13424089	13444089	16773	20000	+
CM113539.1	11864576	11884576	16774	20000	-
CM113545.1	3117968	3137968	16775	20000	-
CM113541.1	6396772	6416772	16776	20000	+
CM113545.1	3374189	3394189	16777	20000	+
CM113536.1	12255228	12275228	16778	20000	-
CM113528.1	18053445	18073445	16779	20000	+
CM113543.1	5291234	5311234	16780	20000	+
CM113530.1	12315006	12335006	16781	20000	-
CM113539.1	21651839	21671839	16782	20000	-
CM113534.1	14597054	14617054	16783	20000	-
CM113534.1	5260876	5280876	16784	20000	-
CM113534.1	3799595	3819595	16785	20000	+
CM113538.1	33779332	33799332	16786	20000	+
CM113539.1	23776193	23796193	16787	20000	+
CM113545.1	12557718	12577718	16788	20000	-
CM113538.1	10466893	10486893	16789	20000	+
CM113543.1	10289732	10309732	16790	20000	+
CM113544.1	15493210	15513210	16791	20000	+
CM113542.1	809854	829854	16792	20000	-
CM113543.1	15293756	15313756	16793	20000	-
CM113532.1	2169654	2189654	16794	20000	+
CM113538.1	16914282	16934282	16795	20000	+
CM113547.1	11162537	11182537	16796	20000	-
CM113529.1	15202753	15222753	16797	20000	+
CM113530.1	25953359	25973359	16798	20000	+
CM113531.1	12129023	12149023	16799	20000	-
CM113540.1	6399890	6419890	16800	20000	-
CM113544.1	5775528	5795528	16801	20000	-
CM113547.1	2686156	2706156	16802	20000	+
CM113536.1	13221601	13241601	16803	20000	+
CM113543.1	8992755	9012755	16804	20000	-
CM113533.1	10512172	10532172	16805	20000	-
CM113528.1	23856443	23876443	16806	20000	-
CM113535.1	6972910	6992910	16807	20000	-
CM113536.1	17343596	17363596	16808	20000	-
CM113533.1	8562813	8582813	16809	20000	-
CM113532.1	14638496	14658496	16810	20000	+
CM113530.1	7290856	7310856	16811	20000	-
CM113527.1	16163317	16183317	16812	20000	-
CM113537.1	13135917	13155917	16813	20000	+
CM113536.1	18079616	18099616	16814	20000	+
CM113535.1	14642180	14662180	16815	20000	-
CM113532.1	18063124	18083124	16816	20000	+
CM113537.1	20838945	20858945	16817	20000	+
CM113530.1	11818572	11838572	16818	20000	+
CM113543.1	9548990	9568990	16819	20000	+
CM113542.1	16042935	16062935	16820	20000	-
