CM113535.1	13232698	13252698	2876	20000	-
CM113530.1	6106987	6126987	2877	20000	+
CM113541.1	5461296	5481296	2878	20000	-
CM113544.1	8867554	8887554	2879	20000	-
CM113538.1	29618968	29638968	2880	20000	+
CM113530.1	14424982	14444982	2881	20000	-
CM113546.1	1925814	1945814	2882	20000	-
CM113530.1	31390635	31410635	2883	20000	-
CM113533.1	13131866	13151866	2884	20000	-
CM113527.1	24711065	24731065	2885	20000	-
CM113528.1	13805635	13825635	2886	20000	+
CM113542.1	3825698	3845698	2887	20000	-
CM113539.1	6197679	6217679	2888	20000	+
CM113530.1	15403594	15423594	2889	20000	-
CM113540.1	1475009	1495009	2890	20000	+
CM113529.1	9121912	9141912	2891	20000	+
CM113535.1	13773408	13793408	2892	20000	+
CM113531.1	2269384	2289384	2893	20000	-
CM113527.1	19368170	19388170	2894	20000	-
CM113529.1	6431653	6451653	2895	20000	+
CM113528.1	16830326	16850326	2896	20000	+
CM113543.1	6926291	6946291	2897	20000	+
CM113537.1	5806175	5826175	2898	20000	-
CM113533.1	17614486	17634486	2899	20000	+
CM113545.1	18352817	18372817	2900	20000	+
CM113530.1	33156642	33176642	2901	20000	+
CM113538.1	7968913	7988913	2902	20000	-
CM113547.1	3816188	3836188	2903	20000	-
CM113543.1	13938168	13958168	2904	20000	-
CM113542.1	5843171	5863171	2905	20000	+
CM113539.1	23584491	23604491	2906	20000	+
CM113546.1	14113026	14133026	2907	20000	+
CM113537.1	7358152	7378152	2908	20000	+
CM113530.1	15897801	15917801	2909	20000	+
CM113531.1	4787213	4807213	2910	20000	-
CM113534.1	5961840	5981840	2911	20000	+
CM113528.1	4336846	4356846	2912	20000	+
CM113535.1	15462096	15482096	2913	20000	-
CM113539.1	7150291	7170291	2914	20000	+
CM113527.1	5010455	5030455	2915	20000	-
CM113532.1	20338980	20358980	2916	20000	+
CM113538.1	36769531	36789531	2917	20000	-
CM113529.1	11729721	11749721	2918	20000	-
CM113540.1	4524804	4544804	2919	20000	-
CM113528.1	24260970	24280970	2920	20000	+
CM113538.1	30264906	30284906	2921	20000	-
CM113528.1	5185174	5205174	2922	20000	-
CM113536.1	15653971	15673971	2923	20000	-
CM113534.1	8568249	8588249	2924	20000	-
CM113535.1	9839888	9859888	2925	20000	-
CM113527.1	9877063	9897063	2926	20000	-
CM113540.1	3971593	3991593	2927	20000	-
CM113540.1	6040977	6060977	2928	20000	+
CM113539.1	25229573	25249573	2929	20000	-
CM113539.1	17554808	17574808	2930	20000	+
CM113531.1	7328520	7348520	2931	20000	+
CM113543.1	9504392	9524392	2932	20000	-
CM113531.1	6295174	6315174	2933	20000	+
CM113533.1	1905018	1925018	2934	20000	+
CM113536.1	17921319	17941319	2935	20000	+
CM113530.1	16327247	16347247	2936	20000	-
CM113538.1	34886738	34906738	2937	20000	+
CM113537.1	14249315	14269315	2938	20000	-
CM113528.1	2845239	2865239	2939	20000	+
CM113541.1	3393626	3413626	2940	20000	-
CM113536.1	14457	34457	2941	20000	-
CM113535.1	19074815	19094815	2942	20000	+
CM113539.1	15516282	15536282	2943	20000	-
CM113528.1	19774373	19794373	2944	20000	-
CM113543.1	3657770	3677770	2945	20000	+
CM113536.1	13232550	13252550	2946	20000	+
CM113527.1	13333398	13353398	2947	20000	+
CM113533.1	9751781	9771781	2948	20000	-
CM113545.1	13143386	13163386	2949	20000	-
CM113534.1	3701309	3721309	2950	20000	-
CM113546.1	7011922	7031922	2951	20000	+
CM113540.1	5692908	5712908	2952	20000	+
CM113542.1	13596433	13616433	2953	20000	+
CM113529.1	9317010	9337010	2954	20000	+
CM113538.1	5724762	5744762	2955	20000	-
CM113527.1	8050673	8070673	2956	20000	+
CM113542.1	12464756	12484756	2957	20000	+
CM113535.1	15505468	15525468	2958	20000	-
CM113531.1	7609404	7629404	2959	20000	-
CM113541.1	16428548	16448548	2960	20000	-
CM113539.1	14631680	14651680	2961	20000	-
CM113534.1	16185161	16205161	2962	20000	-
CM113543.1	4630033	4650033	2963	20000	-
CM113532.1	18183711	18203711	2964	20000	+
CM113531.1	9728136	9748136	2965	20000	-
CM113540.1	9667453	9687453	2966	20000	+
CM113540.1	13698587	13718587	2967	20000	+
CM113542.1	13156402	13176402	2968	20000	-
CM113539.1	23209278	23229278	2969	20000	-
CM113528.1	22531607	22551607	2970	20000	-
CM113535.1	12736324	12756324	2971	20000	-
CM113547.1	8392913	8412913	2972	20000	+
CM113538.1	9552922	9572922	2973	20000	-
CM113527.1	7387104	7407104	2974	20000	+
CM113530.1	35497376	35517376	2975	20000	-
CM113544.1	8160225	8180225	2976	20000	+
CM113539.1	1495573	1515573	2977	20000	+
CM113536.1	16868985	16888985	2978	20000	+
CM113539.1	16142297	16162297	2979	20000	-
CM113537.1	5499089	5519089	2980	20000	-
CM113531.1	842930	862930	2981	20000	+
CM113538.1	34662028	34682028	2982	20000	-
CM113543.1	10665996	10685996	2983	20000	+
CM113532.1	4179538	4199538	2984	20000	+
CM113527.1	2592073	2612073	2985	20000	-
CM113529.1	15306359	15326359	2986	20000	-
CM113545.1	15662194	15682194	2987	20000	-
CM113543.1	2676931	2696931	2988	20000	+
CM113538.1	11133605	11153605	2989	20000	+
CM113527.1	14083603	14103603	2990	20000	+
CM113528.1	18802101	18822101	2991	20000	+
CM113528.1	3982406	4002406	2992	20000	+
CM113544.1	11151754	11171754	2993	20000	+
CM113541.1	17689494	17709494	2994	20000	+
CM113542.1	16998307	17018307	2995	20000	-
CM113538.1	13512558	13532558	2996	20000	-
CM113527.1	22895822	22915822	2997	20000	+
CM113542.1	6708577	6728577	2998	20000	-
CM113527.1	27462563	27482563	2999	20000	-
CM113544.1	7360726	7380726	3000	20000	+
CM113527.1	4002426	4022426	3001	20000	-
CM113539.1	6338663	6358663	3002	20000	-
CM113530.1	26305185	26325185	3003	20000	+
CM113536.1	17061282	17081282	3004	20000	-
CM113544.1	9150149	9170149	3005	20000	+
CM113540.1	14020545	14040545	3006	20000	+
CM113544.1	3655074	3675074	3007	20000	-
CM113541.1	21756291	21776291	3008	20000	-
CM113538.1	26203435	26223435	3009	20000	+
CM113546.1	21526420	21546420	3010	20000	+
CM113538.1	21460222	21480222	3011	20000	+
CM113536.1	13134255	13154255	3012	20000	+
CM113529.1	10572661	10592661	3013	20000	+
CM113532.1	2882221	2902221	3014	20000	+
CM113528.1	18372160	18392160	3015	20000	-
CM113542.1	5008410	5028410	3016	20000	+
CM113532.1	7591270	7611270	3017	20000	+
CM113544.1	8074518	8094518	3018	20000	+
CM113545.1	16522689	16542689	3019	20000	-
CM113533.1	6599592	6619592	3020	20000	+
CM113535.1	8792731	8812731	3021	20000	-
CM113527.1	5057284	5077284	3022	20000	+
CM113546.1	2583492	2603492	3023	20000	-
CM113528.1	3824696	3844696	3024	20000	-
CM113531.1	9329079	9349079	3025	20000	-
CM113530.1	9257458	9277458	3026	20000	-
CM113528.1	7052059	7072059	3027	20000	-
CM113546.1	21371857	21391857	3028	20000	-
CM113539.1	11606452	11626452	3029	20000	+
CM113529.1	4011451	4031451	3030	20000	-
CM113544.1	6140380	6160380	3031	20000	-
CM113546.1	64349	84349	3032	20000	+
CM113530.1	32072725	32092725	3033	20000	-
CM113545.1	2458158	2478158	3034	20000	+
CM113533.1	17081039	17101039	3035	20000	-
CM113538.1	30654020	30674020	3036	20000	-
CM113539.1	9711597	9731597	3037	20000	+
CM113542.1	17487851	17507851	3038	20000	+
CM113541.1	14110900	14130900	3039	20000	-
CM113546.1	6829691	6849691	3040	20000	-
CM113535.1	11051736	11071736	3041	20000	-
CM113536.1	7786923	7806923	3042	20000	-
CM113530.1	3879405	3899405	3043	20000	+
CM113532.1	12998534	13018534	3044	20000	-
CM113543.1	3448084	3468084	3045	20000	+
CM113537.1	84221	104221	3046	20000	-
CM113529.1	5679480	5699480	3047	20000	+
CM113539.1	14876711	14896711	3048	20000	-
CM113545.1	21452557	21472557	3049	20000	+
CM113539.1	12008022	12028022	3050	20000	-
CM113533.1	14811300	14831300	3051	20000	+
CM113539.1	5615896	5635896	3052	20000	+
CM113541.1	17511259	17531259	3053	20000	+
CM113543.1	14632180	14652180	3054	20000	+
CM113529.1	3101987	3121987	3055	20000	-
CM113539.1	13836277	13856277	3056	20000	-
CM113538.1	16508901	16528901	3057	20000	+
CM113533.1	11483498	11503498	3058	20000	+
CM113543.1	11820883	11840883	3059	20000	+
CM113528.1	16776896	16796896	3060	20000	+
CM113545.1	8924633	8944633	3061	20000	+
CM113532.1	2451193	2471193	3062	20000	+
CM113528.1	23264798	23284798	3063	20000	+
CM113544.1	13559942	13579942	3064	20000	+
CM113533.1	5282333	5302333	3065	20000	-
CM113535.1	19394491	19414491	3066	20000	-
CM113529.1	16048516	16068516	3067	20000	-
CM113541.1	2662849	2682849	3068	20000	-
CM113529.1	3952519	3972519	3069	20000	+
CM113539.1	19759573	19779573	3070	20000	+
CM113546.1	5333226	5353226	3071	20000	+
CM113543.1	7430912	7450912	3072	20000	-
CM113538.1	3770428	3790428	3073	20000	-
CM113538.1	18190124	18210124	3074	20000	+
CM113531.1	4650776	4670776	3075	20000	-
CM113534.1	9513145	9533145	3076	20000	-
CM113537.1	14589954	14609954	3077	20000	-
CM113530.1	15624905	15644905	3078	20000	-
CM113540.1	13264671	13284671	3079	20000	-
CM113539.1	7437741	7457741	3080	20000	-
CM113543.1	6508712	6528712	3081	20000	+
CM113528.1	20557538	20577538	3082	20000	+
CM113536.1	10756235	10776235	3083	20000	-
CM113535.1	3159997	3179997	3084	20000	-
CM113547.1	2272497	2292497	3085	20000	-
CM113532.1	20173592	20193592	3086	20000	+
CM113545.1	21317946	21337946	3087	20000	+
CM113547.1	5248720	5268720	3088	20000	+
CM113544.1	11471115	11491115	3089	20000	-
CM113533.1	1530474	1550474	3090	20000	-
CM113546.1	9446184	9466184	3091	20000	+
CM113544.1	16733247	16753247	3092	20000	+
CM113533.1	14705265	14725265	3093	20000	-
CM113543.1	2727923	2747923	3094	20000	-
CM113536.1	2924945	2944945	3095	20000	-
CM113528.1	11211181	11231181	3096	20000	+
CM113532.1	19857125	19877125	3097	20000	+
CM113542.1	15063998	15083998	3098	20000	-
CM113534.1	14220950	14240950	3099	20000	+
CM113537.1	11296880	11316880	3100	20000	-
CM113531.1	7595902	7615902	3101	20000	+
CM113538.1	2542742	2562742	3102	20000	-
CM113527.1	971708	991708	3103	20000	+
CM113538.1	9469641	9489641	3104	20000	+
CM113530.1	22736579	22756579	3105	20000	-
CM113530.1	3778959	3798959	3106	20000	-
CM113529.1	305990	325990	3107	20000	+
CM113530.1	18675340	18695340	3108	20000	-
CM113527.1	5339563	5359563	3109	20000	-
CM113532.1	8761173	8781173	3110	20000	-
CM113539.1	21855332	21875332	3111	20000	+
CM113538.1	18536703	18556703	3112	20000	-
CM113543.1	53435	73435	3113	20000	-
CM113527.1	4111827	4131827	3114	20000	-
CM113539.1	10651975	10671975	3115	20000	+
CM113536.1	7772444	7792444	3116	20000	-
CM113543.1	746176	766176	3117	20000	-
CM113535.1	19899995	19919995	3118	20000	+
CM113528.1	7213787	7233787	3119	20000	-
CM113531.1	12105179	12125179	3120	20000	+
CM113542.1	14601280	14621280	3121	20000	+
CM113535.1	1598357	1618357	3122	20000	-
CM113538.1	6801419	6821419	3123	20000	-
CM113535.1	19378483	19398483	3124	20000	+
CM113528.1	20809522	20829522	3125	20000	-
CM113538.1	59564	79564	3126	20000	-
CM113540.1	1280087	1300087	3127	20000	+
CM113527.1	4041265	4061265	3128	20000	+
CM113527.1	22540028	22560028	3129	20000	-
CM113536.1	6764915	6784915	3130	20000	+
CM113532.1	4011057	4031057	3131	20000	-
CM113545.1	15060250	15080250	3132	20000	+
CM113530.1	4826051	4846051	3133	20000	+
CM113541.1	6296851	6316851	3134	20000	+
CM113542.1	13975218	13995218	3135	20000	-
CM113534.1	16142187	16162187	3136	20000	+
CM113528.1	2152452	2172452	3137	20000	+
CM113532.1	12756946	12776946	3138	20000	-
CM113537.1	2433505	2453505	3139	20000	-
CM113536.1	10785614	10805614	3140	20000	+
CM113539.1	10245990	10265990	3141	20000	+
CM113544.1	3229787	3249787	3142	20000	+
CM113544.1	9647497	9667497	3143	20000	-
CM113534.1	6411448	6431448	3144	20000	-
CM113537.1	8834103	8854103	3145	20000	-
CM113529.1	14913970	14933970	3146	20000	-
CM113535.1	21410847	21430847	3147	20000	+
CM113536.1	10228226	10248226	3148	20000	-
CM113542.1	2781385	2801385	3149	20000	-
CM113530.1	28288021	28308021	3150	20000	-
CM113543.1	22694683	22714683	3151	20000	-
CM113528.1	24216549	24236549	3152	20000	+
CM113528.1	14671600	14691600	3153	20000	+
CM113543.1	10653030	10673030	3154	20000	+
CM113527.1	23310940	23330940	3155	20000	+
CM113528.1	4791033	4811033	3156	20000	+
CM113544.1	8099325	8119325	3157	20000	-
CM113531.1	11531731	11551731	3158	20000	-
CM113537.1	21064477	21084477	3159	20000	+
CM113546.1	17976593	17996593	3160	20000	+
CM113534.1	15262790	15282790	3161	20000	-
CM113543.1	17994823	18014823	3162	20000	+
CM113545.1	9594885	9614885	3163	20000	+
CM113529.1	6504267	6524267	3164	20000	+
CM113532.1	4409537	4429537	3165	20000	-
CM113529.1	14211670	14231670	3166	20000	-
CM113528.1	9434864	9454864	3167	20000	-
CM113532.1	9596752	9616752	3168	20000	-
CM113546.1	2924022	2944022	3169	20000	-
CM113546.1	4526589	4546589	3170	20000	-
CM113530.1	34841445	34861445	3171	20000	+
CM113538.1	23607382	23627382	3172	20000	+
CM113543.1	484729	504729	3173	20000	+
CM113537.1	1860683	1880683	3174	20000	-
CM113529.1	10762038	10782038	3175	20000	+
CM113530.1	5175322	5195322	3176	20000	+
CM113539.1	22372956	22392956	3177	20000	+
CM113545.1	19158682	19178682	3178	20000	-
CM113544.1	9012780	9032780	3179	20000	+
CM113527.1	16061748	16081748	3180	20000	+
CM113538.1	30545879	30565879	3181	20000	+
CM113531.1	650939	670939	3182	20000	-
CM113528.1	8130979	8150979	3183	20000	+
CM113539.1	19768170	19788170	3184	20000	+
CM113541.1	1053044	1073044	3185	20000	-
CM113529.1	18556670	18576670	3186	20000	-
CM113538.1	8602204	8622204	3187	20000	+
CM113530.1	6340467	6360467	3188	20000	+
CM113543.1	13381642	13401642	3189	20000	-
CM113528.1	23266570	23286570	3190	20000	-
CM113538.1	30002226	30022226	3191	20000	+
CM113545.1	17669263	17689263	3192	20000	+
CM113530.1	24502607	24522607	3193	20000	-
CM113534.1	19031415	19051415	3194	20000	+
CM113540.1	1422988	1442988	3195	20000	-
CM113534.1	17550306	17570306	3196	20000	-
CM113531.1	9021624	9041624	3197	20000	+
CM113532.1	19323665	19343665	3198	20000	+
CM113531.1	12685183	12705183	3199	20000	-
CM113527.1	3701165	3721165	3200	20000	+
CM113537.1	388461	408461	3201	20000	+
CM113546.1	12588864	12608864	3202	20000	-
CM113537.1	12474163	12494163	3203	20000	-
CM113529.1	16488788	16508788	3204	20000	-
CM113529.1	2028083	2048083	3205	20000	+
CM113539.1	21118650	21138650	3206	20000	+
CM113533.1	9831532	9851532	3207	20000	+
CM113546.1	19055179	19075179	3208	20000	-
CM113530.1	30795975	30815975	3209	20000	-
CM113538.1	13180608	13200608	3210	20000	+
CM113535.1	9709958	9729958	3211	20000	-
CM113546.1	10975859	10995859	3212	20000	+
CM113538.1	10907123	10927123	3213	20000	-
CM113542.1	15476544	15496544	3214	20000	-
CM113530.1	17475156	17495156	3215	20000	-
CM113547.1	17385473	17405473	3216	20000	+
CM113545.1	20770524	20790524	3217	20000	+
CM113541.1	8696790	8716790	3218	20000	-
CM113527.1	13396799	13416799	3219	20000	+
CM113527.1	13292605	13312605	3220	20000	+
CM113540.1	641160	661160	3221	20000	+
CM113529.1	15406255	15426255	3222	20000	+
CM113530.1	7483596	7503596	3223	20000	+
CM113527.1	14827094	14847094	3224	20000	+
CM113528.1	23597619	23617619	3225	20000	-
CM113544.1	5709405	5729405	3226	20000	-
CM113530.1	28877716	28897716	3227	20000	-
CM113533.1	4796930	4816930	3228	20000	+
CM113530.1	5061714	5081714	3229	20000	-
CM113544.1	15653206	15673206	3230	20000	+
CM113530.1	470358	490358	3231	20000	+
CM113538.1	25053317	25073317	3232	20000	-
CM113541.1	19170324	19190324	3233	20000	+
CM113546.1	15230338	15250338	3234	20000	+
CM113546.1	4750156	4770156	3235	20000	-
CM113532.1	2069979	2089979	3236	20000	+
CM113532.1	2782825	2802825	3237	20000	+
CM113538.1	12580138	12600138	3238	20000	-
CM113544.1	6442356	6462356	3239	20000	+
CM113538.1	4084277	4104277	3240	20000	-
CM113535.1	13372752	13392752	3241	20000	+
CM113537.1	10788296	10808296	3242	20000	+
CM113541.1	13875991	13895991	3243	20000	+
CM113538.1	1928833	1948833	3244	20000	-
CM113527.1	25036689	25056689	3245	20000	+
CM113539.1	7330947	7350947	3246	20000	-
CM113527.1	11503488	11523488	3247	20000	-
CM113538.1	3867498	3887498	3248	20000	+
CM113541.1	14070285	14090285	3249	20000	+
CM113538.1	21598060	21618060	3250	20000	+
CM113527.1	6577427	6597427	3251	20000	-
CM113539.1	12831561	12851561	3252	20000	+
CM113535.1	19028976	19048976	3253	20000	+
CM113535.1	17995815	18015815	3254	20000	+
CM113538.1	3302679	3322679	3255	20000	+
CM113543.1	18110827	18130827	3256	20000	-
CM113537.1	10505473	10525473	3257	20000	+
CM113532.1	17166872	17186872	3258	20000	-
CM113543.1	21854693	21874693	3259	20000	+
CM113537.1	4071116	4091116	3260	20000	-
CM113528.1	6774913	6794913	3261	20000	-
CM113532.1	9504535	9524535	3262	20000	+
CM113534.1	4976785	4996785	3263	20000	+
CM113544.1	11971003	11991003	3264	20000	-
CM113534.1	11917773	11937773	3265	20000	+
CM113538.1	16785992	16805992	3266	20000	+
CM113538.1	4183514	4203514	3267	20000	-
CM113528.1	21437119	21457119	3268	20000	+
CM113545.1	12331180	12351180	3269	20000	-
CM113537.1	10443771	10463771	3270	20000	-
CM113539.1	2404871	2424871	3271	20000	+
CM113536.1	303535	323535	3272	20000	-
CM113538.1	15726656	15746656	3273	20000	+
CM113538.1	4219495	4239495	3274	20000	-
CM113538.1	31758497	31778497	3275	20000	+
CM113535.1	7721004	7741004	3276	20000	+
CM113544.1	8880091	8900091	3277	20000	-
CM113535.1	21055587	21075587	3278	20000	+
CM113530.1	16383709	16403709	3279	20000	+
CM113547.1	5697123	5717123	3280	20000	-
CM113541.1	12323614	12343614	3281	20000	+
CM113546.1	7011109	7031109	3282	20000	+
CM113528.1	22876395	22896395	3283	20000	+
CM113543.1	21680986	21700986	3284	20000	-
CM113546.1	15502873	15522873	3285	20000	-
CM113529.1	1908578	1928578	3286	20000	+
CM113533.1	17407235	17427235	3287	20000	+
CM113533.1	8647301	8667301	3288	20000	+
CM113527.1	10379485	10399485	3289	20000	+
CM113533.1	6834568	6854568	3290	20000	-
CM113537.1	2317760	2337760	3291	20000	+
CM113544.1	6680678	6700678	3292	20000	-
CM113534.1	6081551	6101551	3293	20000	-
CM113546.1	14862929	14882929	3294	20000	+
CM113537.1	15100789	15120789	3295	20000	+
CM113534.1	3146429	3166429	3296	20000	+
CM113543.1	17403989	17423989	3297	20000	-
CM113537.1	21055339	21075339	3298	20000	-
CM113538.1	28046079	28066079	3299	20000	-
CM113527.1	1611448	1631448	3300	20000	-
CM113530.1	24705142	24725142	3301	20000	-
CM113538.1	20890576	20910576	3302	20000	+
CM113539.1	5982260	6002260	3303	20000	-
CM113538.1	14607841	14627841	3304	20000	+
CM113536.1	12109906	12129906	3305	20000	-
CM113530.1	11930223	11950223	3306	20000	+
CM113546.1	10808499	10828499	3307	20000	-
CM113533.1	10988073	11008073	3308	20000	-
CM113535.1	724995	744995	3309	20000	+
CM113542.1	4970294	4990294	3310	20000	+
CM113531.1	2157446	2177446	3311	20000	+
CM113532.1	946265	966265	3312	20000	+
CM113532.1	9107865	9127865	3313	20000	-
CM113542.1	8662735	8682735	3314	20000	+
CM113535.1	14684025	14704025	3315	20000	+
CM113532.1	11947217	11967217	3316	20000	+
CM113535.1	21953707	21973707	3317	20000	+
CM113529.1	19278858	19298858	3318	20000	+
CM113528.1	21171121	21191121	3319	20000	-
CM113541.1	4804826	4824826	3320	20000	+
CM113539.1	17735519	17755519	3321	20000	+
CM113534.1	4664836	4684836	3322	20000	+
CM113527.1	26769708	26789708	3323	20000	+
CM113538.1	5998908	6018908	3324	20000	-
CM113541.1	11066913	11086913	3325	20000	+
CM113545.1	5995200	6015200	3326	20000	+
CM113528.1	14434520	14454520	3327	20000	-
CM113546.1	4795088	4815088	3328	20000	-
CM113532.1	14325660	14345660	3329	20000	-
CM113535.1	19528085	19548085	3330	20000	+
CM113534.1	12142992	12162992	3331	20000	-
CM113533.1	6592292	6612292	3332	20000	-
CM113542.1	12371628	12391628	3333	20000	-
CM113540.1	4230454	4250454	3334	20000	+
CM113546.1	22535907	22555907	3335	20000	+
CM113546.1	16827760	16847760	3336	20000	-
CM113530.1	1969986	1989986	3337	20000	+
CM113527.1	27741614	27761614	3338	20000	-
CM113533.1	16729863	16749863	3339	20000	+
CM113541.1	13927270	13947270	3340	20000	+
CM113547.1	6567612	6587612	3341	20000	-
CM113533.1	3879398	3899398	3342	20000	+
CM113535.1	5906473	5926473	3343	20000	-
CM113546.1	17653425	17673425	3344	20000	-
CM113534.1	10708522	10728522	3345	20000	-
CM113546.1	1197868	1217868	3346	20000	+
CM113538.1	19014722	19034722	3347	20000	-
CM113547.1	8558924	8578924	3348	20000	+
CM113530.1	14659803	14679803	3349	20000	+
CM113543.1	20779316	20799316	3350	20000	-
CM113538.1	25171646	25191646	3351	20000	+
CM113529.1	11687150	11707150	3352	20000	+
CM113527.1	19939179	19959179	3353	20000	-
CM113534.1	5487820	5507820	3354	20000	-
CM113546.1	11841530	11861530	3355	20000	+
CM113537.1	11213930	11233930	3356	20000	-
CM113532.1	3583637	3603637	3357	20000	-
CM113537.1	15269740	15289740	3358	20000	-
CM113540.1	8622131	8642131	3359	20000	-
CM113527.1	25676740	25696740	3360	20000	-
CM113538.1	14626705	14646705	3361	20000	-
CM113531.1	6588422	6608422	3362	20000	-
CM113530.1	945945	965945	3363	20000	-
