CM113542.1	19101330	19121330	3382	20000	-
CM113545.1	4724430	4744430	3383	20000	-
CM113528.1	4922472	4942472	3384	20000	+
CM113533.1	6715759	6735759	3385	20000	-
CM113534.1	16228427	16248427	3386	20000	+
CM113541.1	15507636	15527636	3387	20000	-
CM113543.1	11204917	11224917	3388	20000	+
CM113545.1	11976256	11996256	3389	20000	+
CM113535.1	965677	985677	3390	20000	-
CM113532.1	1633611	1653611	3391	20000	+
CM113536.1	2332463	2352463	3392	20000	+
CM113545.1	14157697	14177697	3393	20000	+
CM113528.1	11808849	11828849	3394	20000	-
CM113527.1	15235016	15255016	3395	20000	-
CM113529.1	12285605	12305605	3396	20000	+
CM113527.1	27447207	27467207	3397	20000	+
CM113534.1	16553448	16573448	3398	20000	+
CM113536.1	11484241	11504241	3399	20000	+
CM113546.1	14229942	14249942	3400	20000	+
CM113544.1	15220390	15240390	3401	20000	-
CM113538.1	8150384	8170384	3402	20000	-
CM113527.1	5779402	5799402	3403	20000	-
CM113546.1	3958641	3978641	3404	20000	-
CM113546.1	19908874	19928874	3405	20000	+
CM113532.1	1980789	2000789	3406	20000	+
CM113527.1	6638284	6658284	3407	20000	+
CM113538.1	34006881	34026881	3408	20000	+
CM113541.1	10332925	10352925	3409	20000	-
CM113547.1	15093252	15113252	3410	20000	+
CM113530.1	1265126	1285126	3411	20000	-
CM113531.1	12808386	12828386	3412	20000	-
CM113544.1	14406861	14426861	3413	20000	+
CM113544.1	14039289	14059289	3414	20000	+
CM113541.1	14165024	14185024	3415	20000	+
CM113538.1	744657	764657	3416	20000	-
CM113527.1	19112805	19132805	3417	20000	-
CM113529.1	13945477	13965477	3418	20000	+
CM113541.1	10141747	10161747	3419	20000	-
CM113531.1	12979664	12999664	3420	20000	-
CM113528.1	9583631	9603631	3421	20000	+
CM113529.1	9691243	9711243	3422	20000	-
CM113546.1	10836355	10856355	3423	20000	-
CM113543.1	20909109	20929109	3424	20000	+
CM113529.1	4217238	4237238	3425	20000	+
CM113527.1	26165218	26185218	3426	20000	+
CM113537.1	8104165	8124165	3427	20000	+
CM113543.1	18038315	18058315	3428	20000	+
CM113535.1	19699555	19719555	3429	20000	+
CM113539.1	12805052	12825052	3430	20000	+
CM113544.1	11128517	11148517	3431	20000	-
CM113537.1	11801240	11821240	3432	20000	-
CM113546.1	9448687	9468687	3433	20000	-
CM113530.1	2359562	2379562	3434	20000	+
CM113528.1	11145504	11165504	3435	20000	-
CM113538.1	20004816	20024816	3436	20000	+
CM113543.1	2801748	2821748	3437	20000	+
CM113538.1	16524151	16544151	3438	20000	+
CM113542.1	12114488	12134488	3439	20000	-
CM113542.1	2349363	2369363	3440	20000	+
CM113541.1	1920093	1940093	3441	20000	-
CM113534.1	18248093	18268093	3442	20000	-
CM113536.1	5006039	5026039	3443	20000	-
CM113536.1	11493239	11513239	3444	20000	-
CM113539.1	8376763	8396763	3445	20000	+
CM113528.1	22394175	22414175	3446	20000	+
CM113538.1	10039863	10059863	3447	20000	-
CM113541.1	16920383	16940383	3448	20000	+
CM113546.1	7640084	7660084	3449	20000	+
CM113528.1	174211	194211	3450	20000	-
CM113538.1	10516129	10536129	3451	20000	-
CM113537.1	2561902	2581902	3452	20000	+
CM113542.1	6213164	6233164	3453	20000	-
CM113544.1	7235343	7255343	3454	20000	+
CM113535.1	684862	704862	3455	20000	-
CM113534.1	8421329	8441329	3456	20000	+
CM113537.1	17747841	17767841	3457	20000	+
CM113527.1	21958555	21978555	3458	20000	+
CM113538.1	28957238	28977238	3459	20000	+
CM113537.1	1229331	1249331	3460	20000	-
CM113538.1	21538094	21558094	3461	20000	-
CM113543.1	18147644	18167644	3462	20000	+
CM113536.1	18191399	18211399	3463	20000	+
CM113540.1	14078581	14098581	3464	20000	-
CM113538.1	7152955	7172955	3465	20000	-
CM113547.1	17472078	17492078	3466	20000	-
CM113546.1	9947215	9967215	3467	20000	-
CM113536.1	7511125	7531125	3468	20000	-
CM113534.1	8329118	8349118	3469	20000	-
CM113530.1	5428292	5448292	3470	20000	+
CM113547.1	17045664	17065664	3471	20000	-
CM113541.1	19155748	19175748	3472	20000	-
CM113538.1	25172018	25192018	3473	20000	-
CM113529.1	5471178	5491178	3474	20000	+
CM113534.1	18650585	18670585	3475	20000	-
CM113532.1	6003537	6023537	3476	20000	-
CM113527.1	560057	580057	3477	20000	+
CM113532.1	10248599	10268599	3478	20000	-
CM113541.1	15796895	15816895	3479	20000	-
CM113541.1	18215804	18235804	3480	20000	+
CM113541.1	14968559	14988559	3481	20000	+
CM113529.1	5624995	5644995	3482	20000	-
CM113530.1	16817850	16837850	3483	20000	-
CM113527.1	25030941	25050941	3484	20000	-
CM113529.1	16506592	16526592	3485	20000	-
CM113538.1	11375986	11395986	3486	20000	-
CM113536.1	17652811	17672811	3487	20000	+
CM113537.1	9143240	9163240	3488	20000	-
CM113542.1	7403451	7423451	3489	20000	-
CM113542.1	13698310	13718310	3490	20000	-
CM113538.1	37181393	37201393	3491	20000	+
CM113528.1	10010569	10030569	3492	20000	+
CM113529.1	9808197	9828197	3493	20000	+
CM113543.1	8144402	8164402	3494	20000	-
CM113542.1	10237165	10257165	3495	20000	-
CM113529.1	1051760	1071760	3496	20000	+
CM113537.1	16278402	16298402	3497	20000	-
CM113533.1	12492042	12512042	3498	20000	-
CM113529.1	10112603	10132603	3499	20000	-
CM113542.1	219475	239475	3500	20000	+
CM113547.1	7363234	7383234	3501	20000	+
CM113527.1	2449610	2469610	3502	20000	+
CM113538.1	1206130	1226130	3503	20000	-
CM113547.1	9932470	9952470	3504	20000	-
CM113547.1	17485572	17505572	3505	20000	+
CM113528.1	10797206	10817206	3506	20000	-
CM113540.1	8560827	8580827	3507	20000	+
CM113538.1	8749817	8769817	3508	20000	+
CM113547.1	13742872	13762872	3509	20000	+
CM113538.1	3044881	3064881	3510	20000	-
CM113529.1	1227290	1247290	3511	20000	+
CM113547.1	3192096	3212096	3512	20000	-
CM113547.1	2925168	2945168	3513	20000	+
CM113545.1	19934303	19954303	3514	20000	-
CM113545.1	4327521	4347521	3515	20000	-
CM113527.1	10164451	10184451	3516	20000	-
CM113547.1	723394	743394	3517	20000	+
CM113544.1	2044380	2064380	3518	20000	-
CM113535.1	9819619	9839619	3519	20000	-
CM113539.1	16220471	16240471	3520	20000	-
CM113530.1	18088728	18108728	3521	20000	-
CM113545.1	13869269	13889269	3522	20000	-
CM113541.1	11612571	11632571	3523	20000	+
CM113544.1	16512630	16532630	3524	20000	+
CM113527.1	4654781	4674781	3525	20000	-
CM113531.1	7888058	7908058	3526	20000	+
CM113534.1	14631627	14651627	3527	20000	-
CM113530.1	3384144	3404144	3528	20000	+
CM113531.1	4158066	4178066	3529	20000	+
CM113537.1	3234161	3254161	3530	20000	+
CM113542.1	9888426	9908426	3531	20000	-
CM113528.1	5193351	5213351	3532	20000	+
CM113532.1	11124800	11144800	3533	20000	+
CM113530.1	20264376	20284376	3534	20000	-
CM113530.1	16907761	16927761	3535	20000	+
CM113539.1	22869342	22889342	3536	20000	+
CM113547.1	2915090	2935090	3537	20000	+
CM113546.1	2384836	2404836	3538	20000	-
CM113528.1	8502136	8522136	3539	20000	+
CM113535.1	1473412	1493412	3540	20000	+
CM113527.1	14534111	14554111	3541	20000	+
CM113539.1	23418314	23438314	3542	20000	-
CM113541.1	18052930	18072930	3543	20000	-
CM113539.1	1838311	1858311	3544	20000	+
CM113533.1	2215930	2235930	3545	20000	-
CM113530.1	30174098	30194098	3546	20000	-
CM113539.1	7541973	7561973	3547	20000	+
CM113527.1	1876105	1896105	3548	20000	+
CM113530.1	33379364	33399364	3549	20000	-
CM113546.1	2041537	2061537	3550	20000	-
CM113546.1	7070050	7090050	3551	20000	-
CM113542.1	12133673	12153673	3552	20000	-
CM113546.1	8814845	8834845	3553	20000	-
CM113541.1	9196627	9216627	3554	20000	+
CM113546.1	14029877	14049877	3555	20000	-
CM113537.1	100708	120708	3556	20000	-
CM113546.1	5923900	5943900	3557	20000	-
CM113528.1	24078169	24098169	3558	20000	+
CM113534.1	725174	745174	3559	20000	+
CM113546.1	13107328	13127328	3560	20000	+
CM113534.1	186921	206921	3561	20000	+
CM113539.1	24477989	24497989	3562	20000	-
CM113536.1	1508344	1528344	3563	20000	-
CM113542.1	4313888	4333888	3564	20000	+
CM113547.1	6365253	6385253	3565	20000	-
CM113527.1	17255695	17275695	3566	20000	+
CM113545.1	765025	785025	3567	20000	+
CM113535.1	4844549	4864549	3568	20000	+
CM113528.1	490186	510186	3569	20000	+
CM113535.1	4252737	4272737	3570	20000	+
CM113540.1	9835244	9855244	3571	20000	-
CM113529.1	19537457	19557457	3572	20000	-
CM113543.1	21478450	21498450	3573	20000	-
CM113541.1	3281306	3301306	3574	20000	+
CM113546.1	19618570	19638570	3575	20000	-
CM113531.1	11277537	11297537	3576	20000	+
CM113540.1	7048977	7068977	3577	20000	+
CM113546.1	9663234	9683234	3578	20000	+
CM113536.1	12438857	12458857	3579	20000	-
CM113536.1	14954046	14974046	3580	20000	+
CM113539.1	6485530	6505530	3581	20000	-
CM113541.1	13397494	13417494	3582	20000	-
CM113539.1	8718440	8738440	3583	20000	+
CM113545.1	19503898	19523898	3584	20000	+
CM113542.1	6686884	6706884	3585	20000	-
CM113547.1	760593	780593	3586	20000	-
CM113541.1	4448544	4468544	3587	20000	-
CM113532.1	13895733	13915733	3588	20000	+
CM113527.1	14983685	15003685	3589	20000	+
CM113530.1	21381156	21401156	3590	20000	-
CM113542.1	2701891	2721891	3591	20000	+
CM113542.1	11405388	11425388	3592	20000	+
CM113535.1	6666808	6686808	3593	20000	-
CM113545.1	8591375	8611375	3594	20000	+
CM113528.1	7520475	7540475	3595	20000	-
CM113534.1	16862957	16882957	3596	20000	+
CM113542.1	20891255	20911255	3597	20000	-
CM113533.1	14945214	14965214	3598	20000	+
CM113529.1	6039877	6059877	3599	20000	-
CM113537.1	14115879	14135879	3600	20000	-
CM113530.1	21271243	21291243	3601	20000	-
CM113540.1	3210359	3230359	3602	20000	+
CM113538.1	8211671	8231671	3603	20000	-
CM113527.1	4498975	4518975	3604	20000	-
CM113527.1	28130420	28150420	3605	20000	+
CM113527.1	27308908	27328908	3606	20000	-
CM113534.1	10541415	10561415	3607	20000	+
CM113538.1	19444770	19464770	3608	20000	-
CM113534.1	21449632	21469632	3609	20000	+
CM113540.1	772304	792304	3610	20000	+
CM113535.1	2776126	2796126	3611	20000	+
CM113538.1	23669080	23689080	3612	20000	+
CM113532.1	16499038	16519038	3613	20000	-
CM113537.1	11169565	11189565	3614	20000	+
CM113539.1	18701006	18721006	3615	20000	+
CM113528.1	11642054	11662054	3616	20000	-
CM113547.1	6099493	6119493	3617	20000	+
CM113540.1	9637348	9657348	3618	20000	-
CM113530.1	13565931	13585931	3619	20000	-
CM113529.1	2522183	2542183	3620	20000	+
CM113542.1	4189004	4209004	3621	20000	-
CM113531.1	14296731	14316731	3622	20000	+
CM113546.1	20851121	20871121	3623	20000	+
CM113542.1	14080466	14100466	3624	20000	-
CM113543.1	5140868	5160868	3625	20000	-
CM113530.1	16673676	16693676	3626	20000	+
CM113545.1	16220542	16240542	3627	20000	+
CM113540.1	196689	216689	3628	20000	+
CM113536.1	9877185	9897185	3629	20000	+
CM113527.1	9697862	9717862	3630	20000	-
CM113544.1	13279867	13299867	3631	20000	+
CM113542.1	2929852	2949852	3632	20000	-
CM113541.1	18214002	18234002	3633	20000	-
CM113539.1	7287260	7307260	3634	20000	-
CM113533.1	3115158	3135158	3635	20000	-
CM113538.1	14890087	14910087	3636	20000	+
CM113540.1	9780123	9800123	3637	20000	+
CM113538.1	10126771	10146771	3638	20000	+
CM113539.1	5212532	5232532	3639	20000	+
CM113543.1	7471750	7491750	3640	20000	-
CM113532.1	16023110	16043110	3641	20000	+
CM113527.1	3042720	3062720	3642	20000	-
CM113534.1	6087799	6107799	3643	20000	+
CM113530.1	5298732	5318732	3644	20000	+
CM113539.1	3346667	3366667	3645	20000	-
CM113546.1	1818720	1838720	3646	20000	+
CM113540.1	5807632	5827632	3647	20000	-
CM113542.1	3857470	3877470	3648	20000	+
CM113528.1	23657550	23677550	3649	20000	+
CM113529.1	9360630	9380630	3650	20000	+
CM113530.1	27511559	27531559	3651	20000	-
CM113538.1	16369900	16389900	3652	20000	-
CM113533.1	11487646	11507646	3653	20000	+
CM113538.1	26876704	26896704	3654	20000	+
CM113528.1	8853953	8873953	3655	20000	-
CM113537.1	21017225	21037225	3656	20000	-
CM113546.1	16475482	16495482	3657	20000	-
CM113547.1	2278898	2298898	3658	20000	+
CM113532.1	16415918	16435918	3659	20000	+
CM113538.1	7590799	7610799	3660	20000	-
CM113539.1	19896149	19916149	3661	20000	+
CM113546.1	12227219	12247219	3662	20000	-
CM113532.1	20311461	20331461	3663	20000	+
CM113527.1	6917978	6937978	3664	20000	+
CM113539.1	10482036	10502036	3665	20000	+
CM113529.1	7137470	7157470	3666	20000	+
CM113546.1	13562153	13582153	3667	20000	+
CM113529.1	4652348	4672348	3668	20000	+
CM113545.1	12209397	12229397	3669	20000	-
CM113537.1	20516744	20536744	3670	20000	+
CM113545.1	7335908	7355908	3671	20000	+
CM113546.1	1749898	1769898	3672	20000	-
CM113527.1	12710817	12730817	3673	20000	+
CM113546.1	13106464	13126464	3674	20000	-
CM113529.1	18612477	18632477	3675	20000	-
CM113531.1	8455139	8475139	3676	20000	+
CM113537.1	433791	453791	3677	20000	-
CM113537.1	15036982	15056982	3678	20000	-
CM113533.1	10363155	10383155	3679	20000	-
CM113532.1	1497694	1517694	3680	20000	+
CM113536.1	14304214	14324214	3681	20000	+
CM113543.1	17281765	17301765	3682	20000	-
CM113535.1	7994291	8014291	3683	20000	+
CM113530.1	26879761	26899761	3684	20000	+
CM113531.1	3275357	3295357	3685	20000	-
CM113531.1	224678	244678	3686	20000	+
CM113537.1	7569323	7589323	3687	20000	+
CM113531.1	9866121	9886121	3688	20000	-
CM113527.1	5746388	5766388	3689	20000	-
CM113535.1	12269193	12289193	3690	20000	+
CM113541.1	4492410	4512410	3691	20000	+
CM113535.1	4061584	4081584	3692	20000	+
CM113535.1	384785	404785	3693	20000	-
CM113537.1	19268585	19288585	3694	20000	-
CM113529.1	7366580	7386580	3695	20000	-
CM113528.1	14553776	14573776	3696	20000	-
CM113541.1	10778915	10798915	3697	20000	-
CM113539.1	24807400	24827400	3698	20000	-
CM113529.1	13082248	13102248	3699	20000	-
CM113538.1	10433006	10453006	3700	20000	+
CM113538.1	8103254	8123254	3701	20000	+
CM113527.1	13048346	13068346	3702	20000	-
CM113530.1	24260983	24280983	3703	20000	-
CM113530.1	35055504	35075504	3704	20000	+
CM113531.1	10945530	10965530	3705	20000	+
CM113543.1	2478937	2498937	3706	20000	+
CM113542.1	7430410	7450410	3707	20000	-
CM113534.1	2858204	2878204	3708	20000	-
CM113542.1	5354796	5374796	3709	20000	+
CM113546.1	12211932	12231932	3710	20000	-
CM113542.1	11102300	11122300	3711	20000	-
CM113546.1	11585785	11605785	3712	20000	-
CM113529.1	14940712	14960712	3713	20000	-
CM113530.1	22775763	22795763	3714	20000	+
CM113547.1	1623860	1643860	3715	20000	+
CM113539.1	19203080	19223080	3716	20000	+
CM113539.1	1344813	1364813	3717	20000	+
CM113541.1	11414220	11434220	3718	20000	+
CM113530.1	32333095	32353095	3719	20000	-
CM113541.1	1028846	1048846	3720	20000	-
CM113541.1	1095771	1115771	3721	20000	+
CM113531.1	8867822	8887822	3722	20000	-
CM113530.1	5683642	5703642	3723	20000	+
CM113545.1	20709477	20729477	3724	20000	-
CM113529.1	5588111	5608111	3725	20000	+
CM113545.1	6357421	6377421	3726	20000	+
CM113540.1	1260629	1280629	3727	20000	-
CM113539.1	5796036	5816036	3728	20000	+
CM113532.1	2527177	2547177	3729	20000	+
CM113536.1	4765405	4785405	3730	20000	+
CM113541.1	7133000	7153000	3731	20000	+
CM113527.1	22941651	22961651	3732	20000	-
CM113530.1	25276066	25296066	3733	20000	+
CM113536.1	16301917	16321917	3734	20000	-
CM113528.1	4879401	4899401	3735	20000	+
CM113528.1	15725380	15745380	3736	20000	+
CM113533.1	16117556	16137556	3737	20000	+
CM113546.1	15661068	15681068	3738	20000	+
CM113539.1	10271854	10291854	3739	20000	-
CM113536.1	15922349	15942349	3740	20000	+
CM113547.1	9212599	9232599	3741	20000	+
CM113546.1	9035742	9055742	3742	20000	+
CM113546.1	16841879	16861879	3743	20000	+
CM113535.1	18587007	18607007	3744	20000	+
CM113538.1	3710659	3730659	3745	20000	-
CM113531.1	5122670	5142670	3746	20000	-
CM113543.1	6789214	6809214	3747	20000	+
CM113533.1	3225854	3245854	3748	20000	+
CM113545.1	6601446	6621446	3749	20000	+
CM113538.1	19935162	19955162	3750	20000	+
CM113545.1	11953623	11973623	3751	20000	-
CM113530.1	20051187	20071187	3752	20000	+
CM113535.1	13062533	13082533	3753	20000	-
CM113532.1	9443033	9463033	3754	20000	+
CM113539.1	191402	211402	3755	20000	-
CM113529.1	11992106	12012106	3756	20000	+
CM113527.1	5978947	5998947	3757	20000	-
CM113530.1	25554729	25574729	3758	20000	-
CM113538.1	37202096	37222096	3759	20000	+
CM113532.1	3586613	3606613	3760	20000	-
CM113541.1	4522745	4542745	3761	20000	-
CM113527.1	17385326	17405326	3762	20000	-
CM113531.1	9790180	9810180	3763	20000	+
CM113537.1	11704337	11724337	3764	20000	+
CM113538.1	22412306	22432306	3765	20000	+
CM113532.1	9946408	9966408	3766	20000	+
CM113545.1	1876917	1896917	3767	20000	+
CM113547.1	11493489	11513489	3768	20000	+
CM113536.1	18673008	18693008	3769	20000	+
CM113533.1	10413458	10433458	3770	20000	-
CM113543.1	8224397	8244397	3771	20000	-
CM113538.1	6525587	6545587	3772	20000	+
CM113533.1	10397783	10417783	3773	20000	+
CM113529.1	3740549	3760549	3774	20000	-
CM113534.1	20027386	20047386	3775	20000	+
CM113546.1	1438781	1458781	3776	20000	+
CM113547.1	6885204	6905204	3777	20000	+
CM113546.1	3159336	3179336	3778	20000	-
CM113542.1	10580723	10600723	3779	20000	-
CM113538.1	27501480	27521480	3780	20000	-
CM113539.1	13698607	13718607	3781	20000	+
CM113540.1	1723042	1743042	3782	20000	-
CM113527.1	21552424	21572424	3783	20000	+
CM113530.1	9200546	9220546	3784	20000	-
CM113530.1	15751359	15771359	3785	20000	-
CM113547.1	5501693	5521693	3786	20000	-
CM113539.1	8031843	8051843	3787	20000	+
CM113536.1	7129732	7149732	3788	20000	-
CM113536.1	12225899	12245899	3789	20000	+
CM113535.1	9410411	9430411	3790	20000	-
CM113541.1	16127091	16147091	3791	20000	+
CM113534.1	10183837	10203837	3792	20000	-
CM113538.1	27360626	27380626	3793	20000	+
CM113547.1	17813412	17833412	3794	20000	+
CM113547.1	2420131	2440131	3795	20000	-
CM113538.1	12227570	12247570	3796	20000	-
CM113543.1	806261	826261	3797	20000	-
CM113540.1	16261690	16281690	3798	20000	-
CM113528.1	5307802	5327802	3799	20000	+
CM113547.1	8818431	8838431	3800	20000	+
CM113531.1	14947348	14967348	3801	20000	-
CM113539.1	25082407	25102407	3802	20000	-
CM113539.1	11171575	11191575	3803	20000	-
CM113545.1	9088757	9108757	3804	20000	-
CM113542.1	16669045	16689045	3805	20000	-
CM113543.1	16723807	16743807	3806	20000	-
CM113529.1	5171236	5191236	3807	20000	-
CM113540.1	15650617	15670617	3808	20000	+
CM113536.1	7789414	7809414	3809	20000	-
CM113529.1	19596581	19616581	3810	20000	-
CM113545.1	16189250	16209250	3811	20000	-
CM113530.1	13503479	13523479	3812	20000	+
CM113529.1	3631752	3651752	3813	20000	-
CM113543.1	18728007	18748007	3814	20000	+
CM113528.1	9414817	9434817	3815	20000	-
CM113546.1	12321394	12341394	3816	20000	+
CM113531.1	10097144	10117144	3817	20000	-
CM113544.1	6786151	6806151	3818	20000	-
CM113537.1	3526569	3546569	3819	20000	+
CM113545.1	860078	880078	3820	20000	+
CM113536.1	9130041	9150041	3821	20000	-
CM113538.1	11864107	11884107	3822	20000	-
CM113546.1	2805319	2825319	3823	20000	+
CM113538.1	12111489	12131489	3824	20000	+
CM113538.1	36794068	36814068	3825	20000	-
CM113532.1	16086302	16106302	3826	20000	-
CM113543.1	1467478	1487478	3827	20000	-
CM113527.1	17668295	17688295	3828	20000	-
CM113533.1	13979630	13999630	3829	20000	+
CM113529.1	8970033	8990033	3830	20000	-
CM113540.1	13456969	13476969	3831	20000	-
CM113539.1	22085016	22105016	3832	20000	+
CM113532.1	9579421	9599421	3833	20000	+
CM113547.1	16638757	16658757	3834	20000	-
CM113538.1	27398750	27418750	3835	20000	-
CM113539.1	23109541	23129541	3836	20000	-
CM113527.1	1358233	1378233	3837	20000	-
CM113533.1	13226536	13246536	3838	20000	-
CM113529.1	15893392	15913392	3839	20000	+
CM113531.1	13663391	13683391	3840	20000	-
CM113542.1	8581118	8601118	3841	20000	-
CM113544.1	6163113	6183113	3842	20000	+
CM113539.1	17322380	17342380	3843	20000	+
CM113538.1	5624387	5644387	3844	20000	-
CM113529.1	4469201	4489201	3845	20000	-
CM113527.1	21333311	21353311	3846	20000	+
CM113537.1	5176917	5196917	3847	20000	-
CM113538.1	11705103	11725103	3848	20000	-
CM113537.1	19872436	19892436	3849	20000	+
CM113541.1	7421274	7441274	3850	20000	-
CM113541.1	15693103	15713103	3851	20000	+
CM113547.1	6313492	6333492	3852	20000	-
CM113545.1	1136791	1156791	3853	20000	-
CM113537.1	8214712	8234712	3854	20000	-
CM113537.1	13509795	13529795	3855	20000	-
CM113538.1	34062772	34082772	3856	20000	-
CM113539.1	23234314	23254314	3857	20000	-
CM113529.1	13101764	13121764	3858	20000	+
CM113536.1	6017466	6037466	3859	20000	+
CM113547.1	12244471	12264471	3860	20000	+
CM113527.1	25552048	25572048	3861	20000	-
CM113543.1	20710232	20730232	3862	20000	-
CM113529.1	10474269	10494269	3863	20000	+
CM113543.1	22306732	22326732	3864	20000	+
CM113544.1	9661787	9681787	3865	20000	-
CM113541.1	1850146	1870146	3866	20000	+
CM113544.1	15044667	15064667	3867	20000	-
CM113541.1	9956403	9976403	3868	20000	-
