CM113539.1	5390749	5410749	639	20000	-
CM113545.1	5997176	6017176	640	20000	+
CM113539.1	9443095	9463095	641	20000	-
CM113529.1	429615	449615	642	20000	-
CM113533.1	3771239	3791239	643	20000	+
CM113532.1	1265068	1285068	644	20000	-
CM113529.1	719535	739535	645	20000	-
CM113538.1	10911168	10931168	646	20000	-
CM113547.1	5479999	5499999	647	20000	-
CM113535.1	20798287	20818287	648	20000	+
CM113533.1	1851081	1871081	649	20000	+
CM113546.1	10804803	10824803	650	20000	-
CM113541.1	10299404	10319404	651	20000	+
CM113544.1	241097	261097	652	20000	-
CM113546.1	8092873	8112873	653	20000	-
CM113546.1	21654837	21674837	654	20000	+
CM113535.1	3975341	3995341	655	20000	+
CM113528.1	928216	948216	656	20000	-
CM113545.1	19244105	19264105	657	20000	+
CM113546.1	14622113	14642113	658	20000	+
CM113545.1	1066116	1086116	659	20000	+
CM113543.1	948592	968592	660	20000	-
CM113528.1	13669392	13689392	661	20000	-
CM113530.1	8904125	8924125	662	20000	+
CM113527.1	3675114	3695114	663	20000	-
CM113538.1	19724550	19744550	664	20000	-
CM113527.1	3571514	3591514	665	20000	-
CM113541.1	18114774	18134774	666	20000	-
CM113539.1	23819417	23839417	667	20000	+
CM113533.1	1816820	1836820	668	20000	-
CM113531.1	5706789	5726789	669	20000	-
CM113533.1	16922603	16942603	670	20000	-
CM113537.1	1344306	1364306	671	20000	-
CM113545.1	1956480	1976480	672	20000	+
CM113542.1	15369595	15389595	673	20000	-
CM113530.1	23620024	23640024	674	20000	-
CM113542.1	18706089	18726089	675	20000	-
CM113540.1	8853883	8873883	676	20000	-
CM113530.1	1244350	1264350	677	20000	+
CM113541.1	19425881	19445881	678	20000	+
CM113537.1	4684094	4704094	679	20000	-
CM113538.1	30585700	30605700	680	20000	-
CM113530.1	7301099	7321099	681	20000	-
CM113530.1	21991059	22011059	682	20000	+
CM113532.1	3741695	3761695	683	20000	+
CM113541.1	5923297	5943297	684	20000	-
CM113538.1	18780277	18800277	685	20000	-
CM113532.1	6699262	6719262	686	20000	+
CM113530.1	21933730	21953730	687	20000	+
CM113539.1	13733163	13753163	688	20000	+
CM113528.1	6743114	6763114	689	20000	-
CM113528.1	10613250	10633250	690	20000	-
CM113527.1	21190961	21210961	691	20000	+
CM113544.1	15529354	15549354	692	20000	+
CM113530.1	19259284	19279284	693	20000	+
CM113527.1	5496356	5516356	694	20000	+
CM113543.1	7723062	7743062	695	20000	+
CM113530.1	12098547	12118547	696	20000	-
CM113538.1	1981703	2001703	697	20000	+
CM113541.1	13964551	13984551	698	20000	-
CM113547.1	4250191	4270191	699	20000	-
CM113534.1	2126227	2146227	700	20000	+
CM113527.1	8333071	8353071	701	20000	-
CM113539.1	3399857	3419857	702	20000	+
CM113537.1	2238356	2258356	703	20000	-
CM113543.1	6370091	6390091	704	20000	+
CM113536.1	8784248	8804248	705	20000	+
CM113545.1	21226445	21246445	706	20000	-
CM113538.1	8183535	8203535	707	20000	+
CM113527.1	9954912	9974912	708	20000	+
CM113535.1	1195252	1215252	709	20000	+
CM113539.1	16508484	16528484	710	20000	-
CM113543.1	9400417	9420417	711	20000	-
CM113539.1	11440786	11460786	712	20000	-
CM113537.1	18397149	18417149	713	20000	+
CM113531.1	1304663	1324663	714	20000	+
CM113533.1	7718903	7738903	715	20000	-
CM113533.1	15859318	15879318	716	20000	-
CM113530.1	17873624	17893624	717	20000	-
CM113534.1	14200628	14220628	718	20000	+
CM113534.1	20298654	20318654	719	20000	+
CM113542.1	1279920	1299920	720	20000	+
CM113541.1	1103808	1123808	721	20000	-
CM113541.1	7938501	7958501	722	20000	-
CM113528.1	9075622	9095622	723	20000	-
CM113537.1	6664474	6684474	724	20000	+
CM113528.1	14643415	14663415	725	20000	+
CM113533.1	832770	852770	726	20000	-
CM113544.1	4832140	4852140	727	20000	+
CM113533.1	5765105	5785105	728	20000	+
CM113536.1	14897175	14917175	729	20000	+
CM113537.1	1529890	1549890	730	20000	+
CM113538.1	7086242	7106242	731	20000	-
CM113534.1	9189395	9209395	732	20000	+
CM113535.1	6753456	6773456	733	20000	+
CM113529.1	17618431	17638431	734	20000	+
CM113538.1	11366626	11386626	735	20000	-
CM113544.1	9480250	9500250	736	20000	-
CM113534.1	3193288	3213288	737	20000	-
CM113535.1	21663406	21683406	738	20000	-
CM113532.1	9879801	9899801	739	20000	-
CM113537.1	1745925	1765925	740	20000	-
CM113539.1	15290295	15310295	741	20000	+
CM113542.1	2485031	2505031	742	20000	-
CM113547.1	17923700	17943700	743	20000	-
CM113528.1	6148236	6168236	744	20000	-
CM113529.1	10166588	10186588	745	20000	-
CM113531.1	15579290	15599290	746	20000	-
CM113538.1	26039348	26059348	747	20000	-
CM113527.1	294456	314456	748	20000	+
CM113532.1	3947844	3967844	749	20000	+
CM113537.1	1756008	1776008	750	20000	-
CM113530.1	14357762	14377762	751	20000	+
CM113541.1	4871927	4891927	752	20000	+
CM113533.1	5553324	5573324	753	20000	+
CM113538.1	35614334	35634334	754	20000	+
CM113546.1	16219705	16239705	755	20000	-
CM113534.1	5350216	5370216	756	20000	-
CM113540.1	2419201	2439201	757	20000	+
CM113535.1	350363	370363	758	20000	-
CM113542.1	15864460	15884460	759	20000	+
CM113544.1	11455879	11475879	760	20000	+
CM113541.1	7553301	7573301	761	20000	-
CM113530.1	4710339	4730339	762	20000	-
CM113537.1	17004274	17024274	763	20000	+
CM113534.1	5999447	6019447	764	20000	+
CM113530.1	5220805	5240805	765	20000	-
CM113534.1	9990952	10010952	766	20000	+
CM113533.1	12976332	12996332	767	20000	-
CM113530.1	34561829	34581829	768	20000	+
CM113541.1	12053662	12073662	769	20000	+
CM113528.1	3530101	3550101	770	20000	-
CM113541.1	14558681	14578681	771	20000	+
CM113530.1	15578277	15598277	772	20000	-
CM113541.1	16995889	17015889	773	20000	+
CM113541.1	14134436	14154436	774	20000	+
CM113536.1	28389	48389	775	20000	-
CM113533.1	11974134	11994134	776	20000	-
CM113530.1	13382485	13402485	777	20000	+
CM113537.1	9223796	9243796	778	20000	+
CM113540.1	4778532	4798532	779	20000	+
CM113545.1	17246296	17266296	780	20000	+
CM113542.1	10398469	10418469	781	20000	-
CM113543.1	13912431	13932431	782	20000	+
CM113539.1	14539352	14559352	783	20000	+
CM113542.1	9103820	9123820	784	20000	+
CM113538.1	3865303	3885303	785	20000	+
CM113530.1	18675299	18695299	786	20000	+
CM113527.1	9778897	9798897	787	20000	-
CM113541.1	18386388	18406388	788	20000	-
CM113530.1	18020863	18040863	789	20000	-
CM113545.1	15698381	15718381	790	20000	-
CM113528.1	3684114	3704114	791	20000	+
CM113534.1	14037053	14057053	792	20000	+
CM113534.1	4252947	4272947	793	20000	+
CM113541.1	15229529	15249529	794	20000	-
CM113538.1	6227194	6247194	795	20000	+
CM113527.1	12935638	12955638	796	20000	+
CM113530.1	4828983	4848983	797	20000	+
CM113542.1	10956087	10976087	798	20000	-
CM113535.1	7559626	7579626	799	20000	-
CM113533.1	11572289	11592289	800	20000	+
CM113530.1	11829454	11849454	801	20000	+
CM113532.1	12527412	12547412	802	20000	-
CM113535.1	4564491	4584491	803	20000	+
CM113537.1	6081617	6101617	804	20000	+
CM113531.1	14195699	14215699	805	20000	-
CM113542.1	1518418	1538418	806	20000	+
CM113535.1	5481592	5501592	807	20000	-
CM113546.1	2849198	2869198	808	20000	+
CM113544.1	5735457	5755457	809	20000	+
CM113535.1	22025807	22045807	810	20000	+
CM113530.1	10940096	10960096	811	20000	-
CM113531.1	1585208	1605208	812	20000	+
CM113545.1	14298912	14318912	813	20000	-
CM113528.1	15316541	15336541	814	20000	-
CM113530.1	1190120	1210120	815	20000	+
CM113539.1	20306057	20326057	816	20000	+
CM113537.1	19526457	19546457	817	20000	-
CM113528.1	3723462	3743462	818	20000	+
CM113535.1	19893460	19913460	819	20000	-
CM113532.1	19486408	19506408	820	20000	-
CM113529.1	15750722	15770722	821	20000	+
CM113530.1	11734282	11754282	822	20000	-
CM113527.1	3685148	3705148	823	20000	-
CM113545.1	15300457	15320457	824	20000	-
CM113543.1	13532780	13552780	825	20000	+
CM113544.1	14559642	14579642	826	20000	+
CM113527.1	12541378	12561378	827	20000	-
CM113529.1	8563905	8583905	828	20000	+
CM113546.1	10727788	10747788	829	20000	-
CM113538.1	5005577	5025577	830	20000	+
CM113536.1	7502603	7522603	831	20000	+
CM113539.1	25153229	25173229	832	20000	-
CM113527.1	23874746	23894746	833	20000	-
CM113535.1	21328825	21348825	834	20000	-
CM113540.1	6224643	6244643	835	20000	-
CM113543.1	12024671	12044671	836	20000	-
CM113532.1	314628	334628	837	20000	+
CM113527.1	16544590	16564590	838	20000	-
CM113539.1	11193503	11213503	839	20000	-
CM113533.1	2318900	2338900	840	20000	-
CM113536.1	1252830	1272830	841	20000	-
CM113539.1	23893918	23913918	842	20000	+
CM113528.1	9729158	9749158	843	20000	-
CM113542.1	18674409	18694409	844	20000	+
CM113538.1	31867307	31887307	845	20000	-
CM113533.1	7603	27603	846	20000	+
CM113530.1	30697320	30717320	847	20000	+
CM113541.1	2213046	2233046	848	20000	+
CM113543.1	9808297	9828297	849	20000	+
CM113547.1	15145841	15165841	850	20000	+
CM113533.1	17950804	17970804	851	20000	+
CM113546.1	1936448	1956448	852	20000	-
CM113529.1	16459935	16479935	853	20000	-
CM113547.1	11018785	11038785	854	20000	+
CM113540.1	17317079	17337079	855	20000	-
CM113534.1	16776716	16796716	856	20000	+
CM113541.1	5479303	5499303	857	20000	+
CM113536.1	12366352	12386352	858	20000	-
CM113542.1	8060385	8080385	859	20000	-
CM113529.1	13912933	13932933	860	20000	+
CM113543.1	6755882	6775882	861	20000	+
CM113535.1	2509636	2529636	862	20000	-
CM113543.1	17434160	17454160	863	20000	-
CM113535.1	16388375	16408375	864	20000	+
CM113545.1	4366719	4386719	865	20000	-
CM113541.1	15428076	15448076	866	20000	+
CM113532.1	17246663	17266663	867	20000	-
CM113539.1	11119562	11139562	868	20000	+
CM113528.1	8895050	8915050	869	20000	-
CM113540.1	4238339	4258339	870	20000	-
CM113543.1	14015191	14035191	871	20000	-
CM113527.1	11489669	11509669	872	20000	+
CM113545.1	12605164	12625164	873	20000	+
CM113533.1	17615632	17635632	874	20000	+
CM113535.1	7841438	7861438	875	20000	+
CM113527.1	25288355	25308355	876	20000	+
CM113530.1	8274643	8294643	877	20000	-
CM113539.1	5006154	5026154	878	20000	+
CM113533.1	9431172	9451172	879	20000	+
CM113527.1	9689358	9709358	880	20000	-
CM113545.1	7984578	8004578	881	20000	-
CM113547.1	8607146	8627146	882	20000	-
CM113542.1	16430484	16450484	883	20000	+
CM113545.1	10434279	10454279	884	20000	-
CM113534.1	8997692	9017692	885	20000	-
CM113539.1	861531	881531	886	20000	-
CM113530.1	23427780	23447780	887	20000	+
CM113538.1	8868907	8888907	888	20000	+
CM113532.1	2432978	2452978	889	20000	-
CM113541.1	17965331	17985331	890	20000	-
CM113543.1	18219702	18239702	891	20000	+
CM113536.1	8035174	8055174	892	20000	-
CM113543.1	16448770	16468770	893	20000	-
CM113543.1	3071870	3091870	894	20000	+
CM113542.1	12513246	12533246	895	20000	-
CM113527.1	7389109	7409109	896	20000	-
CM113541.1	10325504	10345504	897	20000	-
CM113542.1	6305440	6325440	898	20000	+
CM113547.1	8879354	8899354	899	20000	-
CM113532.1	7724173	7744173	900	20000	+
CM113536.1	4179283	4199283	901	20000	-
CM113536.1	7954532	7974532	902	20000	+
CM113537.1	8738630	8758630	903	20000	+
CM113532.1	15789195	15809195	904	20000	-
CM113542.1	14331772	14351772	905	20000	+
CM113546.1	1830641	1850641	906	20000	-
CM113537.1	2211167	2231167	907	20000	-
CM113535.1	20056306	20076306	908	20000	-
CM113543.1	22280988	22300988	909	20000	-
CM113542.1	4022342	4042342	910	20000	+
CM113533.1	5218579	5238579	911	20000	-
CM113530.1	4634325	4654325	912	20000	+
CM113540.1	12035686	12055686	913	20000	-
CM113547.1	4340563	4360563	914	20000	-
CM113544.1	2519178	2539178	915	20000	-
CM113529.1	5763012	5783012	916	20000	-
CM113535.1	16234043	16254043	917	20000	-
CM113545.1	1465606	1485606	918	20000	-
CM113528.1	18296585	18316585	919	20000	-
CM113539.1	7605568	7625568	920	20000	+
CM113533.1	11355647	11375647	921	20000	+
CM113530.1	17594328	17614328	922	20000	-
CM113540.1	13945384	13965384	923	20000	+
CM113544.1	8062888	8082888	924	20000	-
CM113530.1	34996562	35016562	925	20000	-
CM113536.1	10325753	10345753	926	20000	+
CM113538.1	25049146	25069146	927	20000	-
CM113539.1	22126235	22146235	928	20000	+
CM113529.1	5609271	5629271	929	20000	-
CM113539.1	4593751	4613751	930	20000	+
CM113532.1	1265366	1285366	931	20000	+
CM113542.1	19884415	19904415	932	20000	+
CM113546.1	17745617	17765617	933	20000	+
CM113533.1	15018647	15038647	934	20000	+
CM113543.1	5057261	5077261	935	20000	+
CM113527.1	32326	52326	936	20000	+
CM113527.1	8212628	8232628	937	20000	-
CM113545.1	2505853	2525853	938	20000	+
CM113534.1	14454712	14474712	939	20000	-
CM113537.1	18041746	18061746	940	20000	-
CM113540.1	16045853	16065853	941	20000	-
CM113540.1	9830632	9850632	942	20000	-
CM113537.1	8351710	8371710	943	20000	+
CM113527.1	19797186	19817186	944	20000	-
CM113533.1	14274098	14294098	945	20000	+
CM113541.1	12481224	12501224	946	20000	-
CM113537.1	3391940	3411940	947	20000	+
CM113528.1	5876311	5896311	948	20000	-
CM113536.1	8674579	8694579	949	20000	+
CM113544.1	8159529	8179529	950	20000	-
CM113527.1	20329384	20349384	951	20000	-
CM113546.1	12853045	12873045	952	20000	-
CM113536.1	12461589	12481589	953	20000	+
CM113547.1	1032766	1052766	954	20000	-
CM113540.1	9486417	9506417	955	20000	-
CM113537.1	6539967	6559967	956	20000	-
CM113546.1	4674504	4694504	957	20000	+
CM113528.1	11919388	11939388	958	20000	-
CM113543.1	14206119	14226119	959	20000	+
CM113534.1	18627952	18647952	960	20000	-
CM113529.1	11019899	11039899	961	20000	+
CM113530.1	7448613	7468613	962	20000	-
CM113547.1	10615697	10635697	963	20000	+
CM113539.1	6191233	6211233	964	20000	-
CM113539.1	25600275	25620275	965	20000	+
CM113535.1	4201340	4221340	966	20000	-
CM113542.1	8264886	8284886	967	20000	+
CM113542.1	18204855	18224855	968	20000	+
CM113541.1	15728800	15748800	969	20000	-
CM113545.1	4477904	4497904	970	20000	-
CM113541.1	16372030	16392030	971	20000	-
CM113533.1	4840718	4860718	972	20000	-
CM113539.1	16104971	16124971	973	20000	+
CM113527.1	12882920	12902920	974	20000	-
CM113530.1	6930326	6950326	975	20000	+
CM113538.1	33815567	33835567	976	20000	-
CM113528.1	16744770	16764770	977	20000	-
CM113536.1	13186450	13206450	978	20000	-
CM113540.1	16554775	16574775	979	20000	-
CM113545.1	12735239	12755239	980	20000	+
CM113547.1	10835562	10855562	981	20000	+
CM113536.1	8612070	8632070	982	20000	+
CM113544.1	13172706	13192706	983	20000	+
CM113534.1	1001178	1021178	984	20000	+
CM113544.1	13688083	13708083	985	20000	-
CM113529.1	19938131	19958131	986	20000	+
CM113531.1	16525589	16545589	987	20000	-
CM113529.1	18078433	18098433	988	20000	+
CM113547.1	1843162	1863162	989	20000	-
CM113530.1	16228737	16248737	990	20000	+
CM113531.1	11427468	11447468	991	20000	-
CM113543.1	5861023	5881023	992	20000	-
CM113546.1	5204807	5224807	993	20000	-
CM113546.1	13406013	13426013	994	20000	+
CM113530.1	35380813	35400813	995	20000	+
CM113530.1	9885326	9905326	996	20000	+
CM113546.1	19091713	19111713	997	20000	+
CM113527.1	20207715	20227715	998	20000	-
CM113542.1	1694254	1714254	999	20000	-
CM113530.1	24601441	24621441	1000	20000	+
CM113545.1	13923419	13943419	1001	20000	+
CM113533.1	14515208	14535208	1002	20000	+
CM113543.1	12831510	12851510	1003	20000	-
CM113541.1	12666277	12686277	1004	20000	+
CM113536.1	9232932	9252932	1005	20000	-
CM113528.1	17647467	17667467	1006	20000	+
CM113527.1	6938711	6958711	1007	20000	-
CM113529.1	4464863	4484863	1008	20000	-
CM113530.1	18016983	18036983	1009	20000	-
CM113535.1	1682319	1702319	1010	20000	-
CM113531.1	2377402	2397402	1011	20000	-
CM113541.1	1701482	1721482	1012	20000	+
CM113539.1	909735	929735	1013	20000	-
CM113539.1	10556747	10576747	1014	20000	-
CM113545.1	4547075	4567075	1015	20000	+
CM113543.1	6989795	7009795	1016	20000	+
CM113529.1	6130666	6150666	1017	20000	+
CM113546.1	17859114	17879114	1018	20000	-
CM113538.1	27637393	27657393	1019	20000	+
CM113539.1	8627701	8647701	1020	20000	+
CM113546.1	11702988	11722988	1021	20000	-
CM113542.1	10160570	10180570	1022	20000	+
CM113527.1	19378646	19398646	1023	20000	+
CM113528.1	21275636	21295636	1024	20000	+
CM113527.1	9270658	9290658	1025	20000	-
CM113527.1	21724873	21744873	1026	20000	-
CM113535.1	16187544	16207544	1027	20000	+
CM113530.1	5138024	5158024	1028	20000	+
CM113542.1	20913647	20933647	1029	20000	+
CM113539.1	3297582	3317582	1030	20000	+
CM113546.1	12514993	12534993	1031	20000	-
CM113538.1	27504675	27524675	1032	20000	-
CM113536.1	6670161	6690161	1033	20000	+
CM113534.1	5877252	5897252	1034	20000	+
CM113531.1	6998391	7018391	1035	20000	-
CM113529.1	3459761	3479761	1036	20000	+
CM113529.1	15816026	15836026	1037	20000	-
CM113540.1	1886212	1906212	1038	20000	-
CM113530.1	31122966	31142966	1039	20000	+
CM113527.1	1249282	1269282	1040	20000	-
CM113534.1	734497	754497	1041	20000	-
CM113532.1	6655814	6675814	1042	20000	+
CM113538.1	35656358	35676358	1043	20000	-
CM113533.1	14280858	14300858	1044	20000	-
CM113535.1	17209530	17229530	1045	20000	+
CM113533.1	228696	248696	1046	20000	-
CM113546.1	14116697	14136697	1047	20000	-
CM113529.1	625584	645584	1048	20000	+
CM113547.1	2438084	2458084	1049	20000	+
CM113535.1	14137069	14157069	1050	20000	-
CM113530.1	2867603	2887603	1051	20000	+
CM113530.1	22156880	22176880	1052	20000	+
CM113531.1	3236766	3256766	1053	20000	-
CM113527.1	101816	121816	1054	20000	+
CM113542.1	8695537	8715537	1055	20000	+
CM113536.1	18459520	18479520	1056	20000	+
CM113530.1	757113	777113	1057	20000	-
CM113535.1	16516782	16536782	1058	20000	+
CM113536.1	1999375	2019375	1059	20000	+
CM113531.1	9892938	9912938	1060	20000	-
CM113547.1	3123258	3143258	1061	20000	+
CM113543.1	6277058	6297058	1062	20000	-
CM113547.1	3401047	3421047	1063	20000	+
CM113540.1	1896659	1916659	1064	20000	-
CM113545.1	6821870	6841870	1065	20000	+
CM113539.1	24635309	24655309	1066	20000	+
CM113539.1	12957596	12977596	1067	20000	-
CM113541.1	4592224	4612224	1068	20000	+
CM113530.1	33320990	33340990	1069	20000	-
CM113532.1	5264421	5284421	1070	20000	+
CM113534.1	17528308	17548308	1071	20000	+
CM113534.1	16593671	16613671	1072	20000	+
CM113535.1	1964061	1984061	1073	20000	-
CM113529.1	2628388	2648388	1074	20000	-
CM113527.1	8015862	8035862	1075	20000	-
CM113546.1	13016877	13036877	1076	20000	-
CM113528.1	1012919	1032919	1077	20000	+
CM113535.1	18929654	18949654	1078	20000	+
CM113543.1	12055964	12075964	1079	20000	-
CM113531.1	7050652	7070652	1080	20000	+
CM113533.1	4892724	4912724	1081	20000	+
CM113541.1	5347400	5367400	1082	20000	-
CM113529.1	13603048	13623048	1083	20000	-
CM113543.1	3534160	3554160	1084	20000	+
CM113540.1	12471021	12491021	1085	20000	-
CM113531.1	8316396	8336396	1086	20000	-
CM113528.1	7716603	7736603	1087	20000	+
CM113534.1	13755075	13775075	1088	20000	-
CM113541.1	17633218	17653218	1089	20000	+
CM113530.1	20667373	20687373	1090	20000	+
CM113535.1	13498003	13518003	1091	20000	-
CM113538.1	27791249	27811249	1092	20000	-
CM113529.1	4603935	4623935	1093	20000	-
CM113533.1	1318979	1338979	1094	20000	-
CM113533.1	9059260	9079260	1095	20000	-
CM113528.1	13100056	13120056	1096	20000	-
CM113539.1	1195511	1215511	1097	20000	+
CM113541.1	15983961	16003961	1098	20000	+
CM113528.1	19781965	19801965	1099	20000	-
CM113543.1	14147568	14167568	1100	20000	+
CM113538.1	25208675	25228675	1101	20000	-
CM113542.1	3349739	3369739	1102	20000	-
CM113536.1	8904957	8924957	1103	20000	-
CM113540.1	12850413	12870413	1104	20000	-
CM113527.1	28420451	28440451	1105	20000	+
CM113535.1	4724681	4744681	1106	20000	-
CM113534.1	14013994	14033994	1107	20000	+
CM113527.1	17031519	17051519	1108	20000	+
CM113546.1	10776460	10796460	1109	20000	+
CM113539.1	20977010	20997010	1110	20000	-
CM113527.1	11382805	11402805	1111	20000	-
CM113529.1	9460872	9480872	1112	20000	-
CM113542.1	14992112	15012112	1113	20000	-
CM113538.1	36218738	36238738	1114	20000	-
CM113544.1	11333528	11353528	1115	20000	+
CM113527.1	1846469	1866469	1116	20000	-
CM113534.1	963990	983990	1117	20000	+
CM113530.1	15551015	15571015	1118	20000	+
CM113532.1	1138324	1158324	1119	20000	-
CM113540.1	11412403	11432403	1120	20000	-
CM113539.1	20797687	20817687	1121	20000	+
CM113536.1	17992005	18012005	1122	20000	-
CM113542.1	5967301	5987301	1123	20000	+
CM113527.1	16884969	16904969	1124	20000	+
CM113543.1	16261084	16281084	1125	20000	-
CM113546.1	20537547	20557547	1126	20000	-
