CM113537.1	10654409	10674409	8041	20000	+
CM113539.1	8993856	9013856	8042	20000	-
CM113541.1	2634604	2654604	8043	20000	+
CM113540.1	4562155	4582155	8044	20000	+
CM113530.1	35499671	35519671	8045	20000	-
CM113541.1	20528663	20548663	8046	20000	+
CM113536.1	15993020	16013020	8047	20000	+
CM113540.1	3677373	3697373	8048	20000	-
CM113539.1	10969807	10989807	8049	20000	+
CM113545.1	2399506	2419506	8050	20000	-
CM113531.1	1260216	1280216	8051	20000	+
CM113542.1	17272720	17292720	8052	20000	+
CM113544.1	10958984	10978984	8053	20000	-
CM113528.1	10527823	10547823	8054	20000	-
CM113538.1	27343554	27363554	8055	20000	+
CM113531.1	2054408	2074408	8056	20000	+
CM113544.1	2235647	2255647	8057	20000	-
CM113532.1	4914878	4934878	8058	20000	-
CM113535.1	13418790	13438790	8059	20000	+
CM113545.1	12577897	12597897	8060	20000	-
CM113542.1	6798705	6818705	8061	20000	-
CM113540.1	12490343	12510343	8062	20000	-
CM113532.1	4467799	4487799	8063	20000	-
CM113540.1	3919458	3939458	8064	20000	-
CM113529.1	11309764	11329764	8065	20000	+
CM113533.1	8287377	8307377	8066	20000	+
CM113534.1	6414728	6434728	8067	20000	-
CM113538.1	14638912	14658912	8068	20000	+
CM113534.1	17164377	17184377	8069	20000	+
CM113538.1	14989967	15009967	8070	20000	-
CM113546.1	1760272	1780272	8071	20000	-
CM113530.1	11323084	11343084	8072	20000	+
CM113529.1	7204589	7224589	8073	20000	-
CM113545.1	5072425	5092425	8074	20000	-
CM113546.1	7719330	7739330	8075	20000	-
CM113538.1	18735936	18755936	8076	20000	-
CM113535.1	6920864	6940864	8077	20000	+
CM113537.1	3955813	3975813	8078	20000	+
CM113538.1	37039965	37059965	8079	20000	-
CM113535.1	15533049	15553049	8080	20000	+
CM113536.1	8286509	8306509	8081	20000	-
CM113532.1	17608044	17628044	8082	20000	-
CM113533.1	10642861	10662861	8083	20000	-
CM113538.1	5581627	5601627	8084	20000	+
CM113542.1	20690662	20710662	8085	20000	+
CM113529.1	15637646	15657646	8086	20000	+
CM113534.1	19885000	19905000	8087	20000	+
CM113534.1	16598744	16618744	8088	20000	+
CM113540.1	15982070	16002070	8089	20000	+
CM113547.1	3645613	3665613	8090	20000	+
CM113539.1	3795476	3815476	8091	20000	-
CM113535.1	333401	353401	8092	20000	-
CM113538.1	35792147	35812147	8093	20000	+
CM113531.1	7267245	7287245	8094	20000	-
CM113539.1	9187179	9207179	8095	20000	-
CM113529.1	4374722	4394722	8096	20000	+
CM113527.1	28605108	28625108	8097	20000	-
CM113542.1	13064765	13084765	8098	20000	+
CM113539.1	9479521	9499521	8099	20000	-
CM113533.1	847121	867121	8100	20000	-
CM113527.1	23372341	23392341	8101	20000	+
CM113538.1	1814132	1834132	8102	20000	+
CM113531.1	4035920	4055920	8103	20000	+
CM113529.1	4644559	4664559	8104	20000	+
CM113529.1	5528313	5548313	8105	20000	+
CM113535.1	7247269	7267269	8106	20000	+
CM113546.1	11198952	11218952	8107	20000	-
CM113547.1	17499547	17519547	8108	20000	+
CM113531.1	4493870	4513870	8109	20000	+
CM113530.1	13493859	13513859	8110	20000	-
CM113530.1	32174366	32194366	8111	20000	+
CM113535.1	19221667	19241667	8112	20000	+
CM113541.1	11943339	11963339	8113	20000	+
CM113527.1	21563177	21583177	8114	20000	-
CM113545.1	7339047	7359047	8115	20000	+
CM113530.1	33502040	33522040	8116	20000	+
CM113529.1	11088577	11108577	8117	20000	-
CM113544.1	7037851	7057851	8118	20000	+
CM113533.1	17454447	17474447	8119	20000	-
CM113546.1	3361452	3381452	8120	20000	-
CM113537.1	19756477	19776477	8121	20000	-
CM113542.1	18211589	18231589	8122	20000	-
CM113529.1	20756691	20776691	8123	20000	-
CM113530.1	26496418	26516418	8124	20000	-
CM113527.1	23188997	23208997	8125	20000	-
CM113530.1	34390794	34410794	8126	20000	-
CM113545.1	1257871	1277871	8127	20000	+
CM113547.1	6552982	6572982	8128	20000	+
CM113546.1	15552984	15572984	8129	20000	+
CM113542.1	19737345	19757345	8130	20000	+
CM113536.1	13709209	13729209	8131	20000	+
CM113527.1	10961387	10981387	8132	20000	-
CM113539.1	7010671	7030671	8133	20000	-
CM113544.1	6583201	6603201	8134	20000	+
CM113538.1	5966678	5986678	8135	20000	-
CM113539.1	7341756	7361756	8136	20000	+
CM113541.1	11179708	11199708	8137	20000	-
CM113542.1	7816251	7836251	8138	20000	+
CM113534.1	515547	535547	8139	20000	-
CM113539.1	2846359	2866359	8140	20000	-
CM113536.1	16445231	16465231	8141	20000	-
CM113535.1	8231255	8251255	8142	20000	-
CM113543.1	16430182	16450182	8143	20000	+
CM113546.1	22392075	22412075	8144	20000	+
CM113540.1	1486748	1506748	8145	20000	+
CM113538.1	22858567	22878567	8146	20000	+
CM113544.1	945811	965811	8147	20000	-
CM113534.1	17152675	17172675	8148	20000	-
CM113546.1	12170183	12190183	8149	20000	+
CM113527.1	21181616	21201616	8150	20000	-
CM113533.1	14644636	14664636	8151	20000	-
CM113542.1	70854	90854	8152	20000	+
CM113542.1	20931713	20951713	8153	20000	-
CM113543.1	8474878	8494878	8154	20000	-
CM113528.1	3164571	3184571	8155	20000	+
CM113544.1	3953036	3973036	8156	20000	+
CM113538.1	34629810	34649810	8157	20000	-
CM113535.1	8999287	9019287	8158	20000	-
CM113544.1	12783244	12803244	8159	20000	-
CM113535.1	21942306	21962306	8160	20000	-
CM113543.1	23065842	23085842	8161	20000	-
CM113527.1	27810699	27830699	8162	20000	-
CM113527.1	13514447	13534447	8163	20000	+
CM113530.1	1586132	1606132	8164	20000	+
CM113531.1	15312147	15332147	8165	20000	-
CM113530.1	25722508	25742508	8166	20000	-
CM113547.1	3240937	3260937	8167	20000	-
CM113545.1	4380416	4400416	8168	20000	+
CM113541.1	17507730	17527730	8169	20000	-
CM113543.1	22476311	22496311	8170	20000	-
CM113540.1	5605271	5625271	8171	20000	-
CM113545.1	3549913	3569913	8172	20000	+
CM113531.1	12756122	12776122	8173	20000	-
CM113543.1	8282982	8302982	8174	20000	-
CM113535.1	13296937	13316937	8175	20000	+
CM113539.1	1906850	1926850	8176	20000	+
CM113543.1	11311824	11331824	8177	20000	-
CM113527.1	23160030	23180030	8178	20000	+
CM113546.1	18813677	18833677	8179	20000	-
CM113529.1	18979125	18999125	8180	20000	-
CM113533.1	12272551	12292551	8181	20000	-
CM113542.1	14229207	14249207	8182	20000	-
CM113531.1	5915522	5935522	8183	20000	+
CM113542.1	1456626	1476626	8184	20000	-
CM113529.1	18518020	18538020	8185	20000	+
CM113530.1	20737521	20757521	8186	20000	-
CM113537.1	11471754	11491754	8187	20000	+
CM113543.1	16164604	16184604	8188	20000	-
CM113527.1	26245901	26265901	8189	20000	+
CM113533.1	15884083	15904083	8190	20000	-
CM113545.1	842515	862515	8191	20000	+
CM113544.1	3825719	3845719	8192	20000	-
CM113546.1	14361187	14381187	8193	20000	+
CM113527.1	8765800	8785800	8194	20000	-
CM113535.1	12698662	12718662	8195	20000	-
CM113531.1	5718451	5738451	8196	20000	-
CM113545.1	19299751	19319751	8197	20000	+
CM113537.1	1490021	1510021	8198	20000	-
CM113546.1	7898206	7918206	8199	20000	+
CM113536.1	3144031	3164031	8200	20000	-
CM113543.1	17029475	17049475	8201	20000	+
CM113547.1	1036983	1056983	8202	20000	-
CM113530.1	5852180	5872180	8203	20000	+
CM113534.1	1325291	1345291	8204	20000	-
CM113545.1	12097282	12117282	8205	20000	-
CM113539.1	6436579	6456579	8206	20000	-
CM113530.1	13182020	13202020	8207	20000	+
CM113538.1	30061077	30081077	8208	20000	-
CM113539.1	456285	476285	8209	20000	-
CM113539.1	18087079	18107079	8210	20000	+
CM113539.1	20858268	20878268	8211	20000	-
CM113541.1	1355664	1375664	8212	20000	+
CM113544.1	13602937	13622937	8213	20000	-
CM113538.1	18666764	18686764	8214	20000	+
CM113544.1	28909	48909	8215	20000	+
CM113527.1	14539124	14559124	8216	20000	-
CM113545.1	8286562	8306562	8217	20000	+
CM113544.1	15982980	16002980	8218	20000	-
CM113542.1	3590602	3610602	8219	20000	+
CM113532.1	2497368	2517368	8220	20000	-
CM113541.1	10005997	10025997	8221	20000	+
CM113530.1	3358182	3378182	8222	20000	-
CM113538.1	27698722	27718722	8223	20000	+
CM113533.1	17190254	17210254	8224	20000	-
CM113543.1	17230111	17250111	8225	20000	+
CM113528.1	2837569	2857569	8226	20000	-
CM113544.1	5887394	5907394	8227	20000	+
CM113543.1	9808986	9828986	8228	20000	-
CM113527.1	10166939	10186939	8229	20000	+
CM113541.1	21374992	21394992	8230	20000	+
CM113528.1	11701248	11721248	8231	20000	-
CM113546.1	16111744	16131744	8232	20000	+
CM113537.1	16182972	16202972	8233	20000	-
CM113528.1	1740392	1760392	8234	20000	+
CM113531.1	14991469	15011469	8235	20000	-
CM113540.1	12373269	12393269	8236	20000	+
CM113535.1	405711	425711	8237	20000	+
CM113531.1	10897733	10917733	8238	20000	+
CM113540.1	14355843	14375843	8239	20000	-
CM113530.1	23025781	23045781	8240	20000	-
CM113528.1	23138027	23158027	8241	20000	-
CM113530.1	10077483	10097483	8242	20000	+
CM113538.1	36575900	36595900	8243	20000	-
CM113541.1	16586693	16606693	8244	20000	-
CM113543.1	19697681	19717681	8245	20000	-
CM113540.1	12543521	12563521	8246	20000	+
CM113544.1	11714089	11734089	8247	20000	+
CM113529.1	18248612	18268612	8248	20000	-
CM113527.1	29168313	29188313	8249	20000	-
CM113539.1	15801295	15821295	8250	20000	+
CM113546.1	3278610	3298610	8251	20000	+
CM113537.1	10727374	10747374	8252	20000	-
CM113536.1	2497020	2517020	8253	20000	-
CM113546.1	10015169	10035169	8254	20000	-
CM113544.1	16716086	16736086	8255	20000	-
CM113532.1	14264064	14284064	8256	20000	+
CM113534.1	13258209	13278209	8257	20000	+
CM113545.1	5339180	5359180	8258	20000	-
CM113536.1	17400652	17420652	8259	20000	-
CM113540.1	13361613	13381613	8260	20000	+
CM113534.1	4818356	4838356	8261	20000	+
CM113542.1	15641781	15661781	8262	20000	+
CM113534.1	9301627	9321627	8263	20000	+
CM113542.1	12352693	12372693	8264	20000	+
CM113530.1	29606555	29626555	8265	20000	-
CM113547.1	7866279	7886279	8266	20000	+
CM113530.1	23770607	23790607	8267	20000	+
CM113539.1	22416958	22436958	8268	20000	+
CM113547.1	6077966	6097966	8269	20000	+
CM113531.1	6478944	6498944	8270	20000	+
CM113538.1	3257126	3277126	8271	20000	+
CM113543.1	11123939	11143939	8272	20000	+
CM113546.1	2445508	2465508	8273	20000	-
CM113527.1	24028397	24048397	8274	20000	+
CM113539.1	22324731	22344731	8275	20000	-
CM113527.1	13022038	13042038	8276	20000	+
CM113542.1	20559395	20579395	8277	20000	-
CM113538.1	25913906	25933906	8278	20000	-
CM113535.1	6601706	6621706	8279	20000	-
CM113544.1	8591145	8611145	8280	20000	-
CM113538.1	33106292	33126292	8281	20000	+
CM113527.1	500548	520548	8282	20000	+
CM113547.1	5998419	6018419	8283	20000	-
CM113547.1	16973383	16993383	8284	20000	-
CM113536.1	7191187	7211187	8285	20000	+
CM113537.1	16749043	16769043	8286	20000	+
CM113542.1	2881962	2901962	8287	20000	-
CM113531.1	1175306	1195306	8288	20000	-
CM113540.1	11842088	11862088	8289	20000	-
CM113533.1	7827050	7847050	8290	20000	-
CM113540.1	8174408	8194408	8291	20000	+
CM113540.1	10158074	10178074	8292	20000	-
CM113535.1	20301057	20321057	8293	20000	-
CM113534.1	5425415	5445415	8294	20000	-
CM113547.1	8883042	8903042	8295	20000	+
CM113543.1	10187589	10207589	8296	20000	-
CM113532.1	2790589	2810589	8297	20000	-
CM113527.1	9526190	9546190	8298	20000	+
CM113545.1	19673776	19693776	8299	20000	+
CM113538.1	33770996	33790996	8300	20000	+
CM113545.1	10812366	10832366	8301	20000	-
CM113539.1	1926606	1946606	8302	20000	+
CM113530.1	31729496	31749496	8303	20000	+
CM113529.1	17035714	17055714	8304	20000	+
CM113536.1	13111391	13131391	8305	20000	-
CM113544.1	8279353	8299353	8306	20000	-
CM113533.1	374150	394150	8307	20000	+
CM113536.1	9335632	9355632	8308	20000	+
CM113538.1	30179111	30199111	8309	20000	-
CM113542.1	14848383	14868383	8310	20000	+
CM113528.1	22932250	22952250	8311	20000	-
CM113530.1	33056514	33076514	8312	20000	+
CM113539.1	15176474	15196474	8313	20000	-
CM113534.1	15370970	15390970	8314	20000	-
CM113530.1	14351645	14371645	8315	20000	-
CM113528.1	11936956	11956956	8316	20000	-
CM113530.1	4232579	4252579	8317	20000	-
CM113529.1	19388638	19408638	8318	20000	+
CM113529.1	1976788	1996788	8319	20000	+
CM113529.1	1901488	1921488	8320	20000	+
CM113529.1	10867690	10887690	8321	20000	-
CM113547.1	3829108	3849108	8322	20000	-
CM113543.1	20850678	20870678	8323	20000	+
CM113541.1	14989842	15009842	8324	20000	-
CM113538.1	1520949	1540949	8325	20000	+
CM113528.1	21814053	21834053	8326	20000	+
CM113530.1	15519101	15539101	8327	20000	+
CM113535.1	2112097	2132097	8328	20000	-
CM113530.1	24800615	24820615	8329	20000	-
CM113535.1	18896214	18916214	8330	20000	-
CM113533.1	15265891	15285891	8331	20000	+
CM113547.1	1430502	1450502	8332	20000	-
CM113528.1	15693151	15713151	8333	20000	+
CM113537.1	18063126	18083126	8334	20000	+
CM113545.1	7260563	7280563	8335	20000	-
CM113535.1	12680991	12700991	8336	20000	-
CM113527.1	13255177	13275177	8337	20000	+
CM113532.1	17288512	17308512	8338	20000	-
CM113541.1	17844946	17864946	8339	20000	+
CM113530.1	1268994	1288994	8340	20000	+
CM113547.1	11847025	11867025	8341	20000	+
CM113538.1	912046	932046	8342	20000	+
CM113530.1	7535714	7555714	8343	20000	-
CM113538.1	5727399	5747399	8344	20000	-
CM113536.1	17129726	17149726	8345	20000	+
CM113538.1	3488937	3508937	8346	20000	-
CM113538.1	17080277	17100277	8347	20000	-
CM113531.1	4848985	4868985	8348	20000	-
CM113543.1	7283661	7303661	8349	20000	+
CM113528.1	19314250	19334250	8350	20000	-
CM113535.1	20218731	20238731	8351	20000	+
CM113531.1	4714100	4734100	8352	20000	+
CM113542.1	10168095	10188095	8353	20000	-
CM113529.1	15165407	15185407	8354	20000	-
CM113529.1	1593107	1613107	8355	20000	+
CM113547.1	8210311	8230311	8356	20000	+
CM113540.1	6767830	6787830	8357	20000	-
CM113543.1	9561432	9581432	8358	20000	-
CM113546.1	7267186	7287186	8359	20000	+
CM113532.1	16911317	16931317	8360	20000	-
CM113530.1	32410542	32430542	8361	20000	-
CM113545.1	18277260	18297260	8362	20000	+
CM113528.1	4556702	4576702	8363	20000	-
CM113539.1	1300601	1320601	8364	20000	+
CM113528.1	2272852	2292852	8365	20000	-
CM113539.1	9098921	9118921	8366	20000	+
CM113528.1	3653777	3673777	8367	20000	+
CM113530.1	9890084	9910084	8368	20000	-
CM113528.1	4543772	4563772	8369	20000	-
CM113535.1	22183881	22203881	8370	20000	+
CM113527.1	7002880	7022880	8371	20000	+
CM113533.1	6925888	6945888	8372	20000	-
CM113544.1	13942543	13962543	8373	20000	+
CM113541.1	7684486	7704486	8374	20000	+
CM113546.1	13102158	13122158	8375	20000	-
CM113537.1	6921823	6941823	8376	20000	-
CM113547.1	3875252	3895252	8377	20000	+
CM113527.1	12048309	12068309	8378	20000	+
CM113538.1	23496231	23516231	8379	20000	-
CM113538.1	2063580	2083580	8380	20000	-
CM113539.1	15534322	15554322	8381	20000	-
CM113536.1	8581983	8601983	8382	20000	-
CM113543.1	10652269	10672269	8383	20000	+
CM113532.1	15987477	16007477	8384	20000	-
CM113534.1	547813	567813	8385	20000	-
CM113539.1	5603260	5623260	8386	20000	-
CM113537.1	7359951	7379951	8387	20000	-
CM113543.1	18348319	18368319	8388	20000	+
CM113539.1	18981242	19001242	8389	20000	+
CM113527.1	15949525	15969525	8390	20000	-
CM113546.1	2443565	2463565	8391	20000	-
CM113531.1	1523949	1543949	8392	20000	-
CM113530.1	15803133	15823133	8393	20000	-
CM113536.1	7438866	7458866	8394	20000	-
CM113544.1	2433667	2453667	8395	20000	-
CM113536.1	18665590	18685590	8396	20000	-
CM113541.1	1857154	1877154	8397	20000	-
CM113541.1	866162	886162	8398	20000	+
CM113539.1	1846762	1866762	8399	20000	-
CM113542.1	12144984	12164984	8400	20000	-
CM113534.1	1979900	1999900	8401	20000	+
CM113534.1	5416560	5436560	8402	20000	+
CM113533.1	7777626	7797626	8403	20000	+
CM113531.1	16547514	16567514	8404	20000	-
CM113538.1	11434363	11454363	8405	20000	+
CM113545.1	16659906	16679906	8406	20000	-
CM113538.1	3294278	3314278	8407	20000	+
CM113534.1	222332	242332	8408	20000	-
CM113530.1	31147847	31167847	8409	20000	-
CM113533.1	1917068	1937068	8410	20000	+
CM113538.1	35658786	35678786	8411	20000	+
CM113542.1	4726784	4746784	8412	20000	+
CM113543.1	8861367	8881367	8413	20000	+
CM113545.1	13611587	13631587	8414	20000	-
CM113542.1	12385564	12405564	8415	20000	-
CM113530.1	22331561	22351561	8416	20000	-
CM113542.1	924721	944721	8417	20000	-
CM113544.1	677599	697599	8418	20000	-
CM113541.1	7472723	7492723	8419	20000	+
CM113538.1	19895121	19915121	8420	20000	+
CM113530.1	15365906	15385906	8421	20000	-
CM113529.1	4231177	4251177	8422	20000	-
CM113544.1	15120038	15140038	8423	20000	+
CM113537.1	6844712	6864712	8424	20000	-
CM113539.1	24037355	24057355	8425	20000	+
CM113545.1	8558370	8578370	8426	20000	+
CM113527.1	29194751	29214751	8427	20000	+
CM113538.1	11335357	11355357	8428	20000	+
CM113539.1	15998245	16018245	8429	20000	+
CM113540.1	16864274	16884274	8430	20000	-
CM113530.1	6031257	6051257	8431	20000	+
CM113535.1	8756219	8776219	8432	20000	-
CM113530.1	24557690	24577690	8433	20000	+
CM113534.1	7118742	7138742	8434	20000	+
CM113535.1	14942047	14962047	8435	20000	+
CM113544.1	920257	940257	8436	20000	-
CM113528.1	22403382	22423382	8437	20000	-
CM113543.1	18672715	18692715	8438	20000	+
CM113533.1	9314369	9334369	8439	20000	+
CM113531.1	15383140	15403140	8440	20000	-
CM113547.1	8436833	8456833	8441	20000	+
CM113534.1	1835791	1855791	8442	20000	-
CM113533.1	15096800	15116800	8443	20000	+
CM113527.1	15460493	15480493	8444	20000	+
CM113533.1	111485	131485	8445	20000	+
CM113537.1	18463180	18483180	8446	20000	-
CM113537.1	5805204	5825204	8447	20000	-
CM113547.1	16747709	16767709	8448	20000	-
CM113539.1	1303963	1323963	8449	20000	-
CM113536.1	1465222	1485222	8450	20000	-
CM113529.1	4825079	4845079	8451	20000	-
CM113540.1	6132508	6152508	8452	20000	+
CM113545.1	18491945	18511945	8453	20000	+
CM113543.1	3459178	3479178	8454	20000	+
CM113538.1	20224576	20244576	8455	20000	+
CM113538.1	28517462	28537462	8456	20000	+
CM113529.1	12451717	12471717	8457	20000	+
CM113547.1	8464036	8484036	8458	20000	+
CM113529.1	7900493	7920493	8459	20000	+
CM113542.1	10221871	10241871	8460	20000	-
CM113546.1	1952278	1972278	8461	20000	+
CM113546.1	4847816	4867816	8462	20000	-
CM113541.1	29427	49427	8463	20000	-
CM113534.1	15423739	15443739	8464	20000	+
CM113541.1	9468182	9488182	8465	20000	+
CM113527.1	8889977	8909977	8466	20000	-
CM113543.1	19098647	19118647	8467	20000	+
CM113538.1	22480035	22500035	8468	20000	-
CM113534.1	6554260	6574260	8469	20000	-
CM113538.1	31735942	31755942	8470	20000	+
CM113528.1	12087815	12107815	8471	20000	-
CM113537.1	2309589	2329589	8472	20000	+
CM113532.1	7626126	7646126	8473	20000	-
CM113546.1	20064104	20084104	8474	20000	+
CM113536.1	15294528	15314528	8475	20000	+
CM113528.1	518205	538205	8476	20000	-
CM113531.1	124993	144993	8477	20000	+
CM113536.1	4540638	4560638	8478	20000	+
CM113534.1	14710424	14730424	8479	20000	-
CM113536.1	2560441	2580441	8480	20000	-
CM113530.1	2200835	2220835	8481	20000	+
CM113529.1	16164913	16184913	8482	20000	-
CM113531.1	13861775	13881775	8483	20000	-
CM113529.1	4128941	4148941	8484	20000	+
CM113542.1	17239483	17259483	8485	20000	+
CM113536.1	8164269	8184269	8486	20000	+
CM113527.1	658482	678482	8487	20000	+
CM113529.1	16131118	16151118	8488	20000	+
CM113543.1	15521234	15541234	8489	20000	+
CM113538.1	31012617	31032617	8490	20000	+
CM113537.1	8633478	8653478	8491	20000	-
CM113541.1	5770462	5790462	8492	20000	+
CM113532.1	17356443	17376443	8493	20000	-
CM113545.1	3124181	3144181	8494	20000	+
CM113545.1	19857713	19877713	8495	20000	+
CM113544.1	3624055	3644055	8496	20000	-
CM113528.1	6515260	6535260	8497	20000	-
CM113542.1	12647596	12667596	8498	20000	-
CM113538.1	19780965	19800965	8499	20000	+
CM113547.1	5218190	5238190	8500	20000	-
CM113539.1	2905230	2925230	8501	20000	-
CM113534.1	14553596	14573596	8502	20000	-
CM113535.1	15250878	15270878	8503	20000	-
CM113536.1	2399178	2419178	8504	20000	+
CM113532.1	17856997	17876997	8505	20000	-
CM113546.1	20640015	20660015	8506	20000	+
CM113542.1	10166880	10186880	8507	20000	+
CM113527.1	2083669	2103669	8508	20000	-
CM113544.1	2994865	3014865	8509	20000	+
CM113543.1	20674142	20694142	8510	20000	+
CM113547.1	17599204	17619204	8511	20000	-
CM113532.1	4364143	4384143	8512	20000	+
CM113529.1	15685634	15705634	8513	20000	+
CM113535.1	7169341	7189341	8514	20000	+
CM113533.1	18262939	18282939	8515	20000	-
CM113534.1	6045399	6065399	8516	20000	+
CM113542.1	14650984	14670984	8517	20000	-
CM113540.1	5678388	5698388	8518	20000	-
CM113536.1	8888416	8908416	8519	20000	-
CM113539.1	4486198	4506198	8520	20000	-
CM113545.1	20823301	20843301	8521	20000	-
CM113545.1	9917897	9937897	8522	20000	+
CM113544.1	12341946	12361946	8523	20000	+
CM113538.1	6426395	6446395	8524	20000	+
CM113538.1	9530949	9550949	8525	20000	-
CM113539.1	11550445	11570445	8526	20000	-
CM113530.1	1042673	1062673	8527	20000	-
CM113544.1	13202968	13222968	8528	20000	+
